20,20.009529199999999,20.049500699999999,20.1475373
20,20.0097098,20.0503377,20.149775399999999
20,20.007656600000001,20.040911900000001,20.124757899999999
20,20.009987599999999,20.0515601,20.152905400000002
20,20.008533100000001,20.044990800000001,20.1357143
20,20.008063700000001,20.042838799999998,20.130033099999999
20,20.006632100000001,20.036171400000001,20.112248699999999
20,20.007030499999999,20.038021100000002,20.117115299999998
20,20.007031300000001,20.0380246,20.1171255
20,20.006438299999999,20.035252400000001,20.109618300000001
20,20.006070000000001,20.033077500000001,20.102365899999999
20,20.006795400000001,20.0369557,20.114326399999999
20,20.0094934,20.0494083,20.147430700000001
20,20.007246299999998,20.038882399999999,20.1189924
20,20.009528700000001,20.0494986,20.147531799999999
20,20.008221200000001,20.0435421,20.131810699999999
20,20.007443299999998,20.039964699999999,20.122379299999999
20,20.006438299999999,20.035252400000001,20.1096179
20,20.006795400000001,20.036955800000001,20.114326500000001
20,20.0060702,20.033077800000001,20.1023672
20,20,20,20
20,20.004566799999999,20.025505500000001,20.0812296
20,20.004566799999999,20.025504999999999,20.081228400000001
20,20.009709699999998,20.0503377,20.149775500000001
20,20.0076565,20.040911900000001,20.124758100000001
20,20.009528700000001,20.0494986,20.147531799999999
20,20.008533,20.044990800000001,20.135714400000001
20,20.007443299999998,20.039964699999999,20.122379299999999
20,20.006632199999999,20.036171199999998,20.1122485
20,20.007030499999999,20.038020899999999,20.117115200000001
20,20.0060702,20.033077800000001,20.1023672
20,20.0064384,20.035252400000001,20.109618300000001
20,20.0060702,20.033077299999999,20.102365800000001
20,20.004566799999999,20.0255051,20.081228500000002
20,20.010405800000001,20.053430599999999,20.157739599999999
20,20.008644,20.045498200000001,20.1370814
20,20.009987599999999,20.051560200000001,20.1529056
20,20.009397700000001,20.048924299999999,20.146071500000001
20,20.008063700000001,20.042838700000001,20.130033099999999
20,20.007656799999999,20.040913199999999,20.124760999999999
20,20.008061600000001,20.042829099999999,20.130007500000001
20,20.007031300000001,20.0380246,20.1171255
20,20.007246500000001,20.038882900000001,20.118994300000001
20,20.007443200000001,20.039964099999999,20.122378000000001
20,20.006795400000001,20.036955599999999,20.114326299999998
20,20.011656800000001,20.058924099999999,20.171760299999999
20,20.010406499999998,20.053433399999999,20.157746100000001
20,20.010948500000001,20.055825800000001,20.163880800000001
20,20.0109481,20.055824300000001,20.163877299999999
20,20.009396500000001,20.048918799999999,20.146056999999999
20,20.009709999999998,20.050339099999999,20.1497791
20,20.009988,20.051561899999999,20.152909999999999
20,20.008529899999999,20.044976599999998,20.1356763
20,20.009493500000001,20.049409199999999,20.147432800000001
20,20.009529100000002,20.049500900000002,20.147537499999999
20,20.008221200000001,20.043541900000001,20.131810099999999
20,20.006632199999999,20.036171,20.112248300000001
20,20.006438299999999,20.0352523,20.109617700000001
20,20.0060702,20.033077200000001,20.102365599999999
20,20.004566799999999,20.0255054,20.0812293
20,20.006070300000001,20.0330777,20.102367000000001
20,20.007656600000001,20.040911900000001,20.124758
20,20.007246299999998,20.038882300000001,20.1189924
20,20.0070306,20.038020800000002,20.117115099999999
20,20.006795400000001,20.0369557,20.114326399999999
20,20.007443299999998,20.039964600000001,20.122379200000001
20,20.0097098,20.0503377,20.149775500000001
20,20.009493299999999,20.049408499999998,20.147431099999999
20,20.008533,20.044990899999998,20.135714499999999
20,20.008221299999999,20.0435421,20.131810699999999
20,20.009528700000001,20.0494986,20.147532000000002
20,20.007656900000001,20.040913100000001,20.124760800000001
20,20.007443200000001,20.0399642,20.122378099999999
20,20.007031300000001,20.0380246,20.117125399999999
20,20.008643899999999,20.0454984,20.137081599999998
20,20.008061600000001,20.042829000000001,20.1300074
20,20.008063700000001,20.042838700000001,20.130033099999999
20,20.010405800000001,20.053430800000001,20.157739800000002
20,20.009397700000001,20.048924400000001,20.146071599999999
20,20.009987599999999,20.051560200000001,20.1529056
20,20.009710099999999,20.0503389,20.149778900000001
20,20.009529199999999,20.049500699999999,20.147537199999999
20,20.008529899999999,20.044976500000001,20.135676199999999
20,20.010406499999998,20.053433299999998,20.157745899999998
20,20.009988,20.051561899999999,20.152909999999999
20,20.009396500000001,20.048918799999999,20.1460571
20,20.011656899999998,20.058924000000001,20.171760200000001
20,20.010948200000001,20.055824099999999,20.163877200000002
20,20.010948500000001,20.0558257,20.1638807
20,20.007656900000001,20.040913100000001,20.124760899999998
20,20.009709999999998,20.050339099999999,20.1497791
20,20.007443200000001,20.039964099999999,20.1223779
20,20.009529100000002,20.049500900000002,20.147537499999999
20,20.008529899999999,20.044976599999998,20.1356763
20,20.008643899999999,20.045498500000001,20.1370817
20,20.010406499999998,20.053433500000001,20.157746199999998
20,20.008061600000001,20.042829099999999,20.130007500000001
20,20.009988,20.051562000000001,20.1529101
20,20.009396500000001,20.0489189,20.146057200000001
20,20.010405800000001,20.0534307,20.157739800000002
20,20.011656899999998,20.0589239,20.1717601
20,20.009397700000001,20.048924400000001,20.1460717
20,20.010948200000001,20.0558242,20.163877299999999
20,20.010948599999999,20.0558257,20.163880800000001
20,20.006632199999999,20.036171199999998,20.112248399999999
20,20.0060702,20.033077299999999,20.1023657
20,20.007031300000001,20.0380246,20.117125399999999
20,20.007656600000001,20.040911900000001,20.124758100000001
20,20.007030499999999,20.038020800000002,20.117114900000001
20,20.008063700000001,20.042838799999998,20.1300332
20,20.009709699999998,20.050337800000001,20.149775699999999
20,20.008533,20.044991,20.1357146
20,20.009987599999999,20.051560299999998,20.152905799999999
20,20.006070300000001,20.033077800000001,20.102367099999999
20,20.007443299999998,20.039964699999999,20.122379299999999
20,20.009528700000001,20.049498700000001,20.147532099999999
20,20.0142664,20.070112200000001,20.199781399999999
20,20.0156432,20.075936500000001,20.214175300000001
20,20.012080699999999,20.0607592,20.1764002
20,20.014860899999999,20.0726467,20.206075800000001
20,20.0134197,20.066531900000001,20.190898099999998
20,20.0208473,20.097305200000001,20.265801400000001
20,20.022016000000001,20.101909200000001,20.276658900000001
20,20.0170925,20.081978299999999,20.228939400000002
20,20.021358299999999,20.0993177,20.2705582
20,20.018443399999999,20.0875004,20.2422796
20,20.032522400000001,20.142442200000001,20.370293799999999
20,20.0323475,20.142063799999999,20.369684500000002
20,20.0258465,20.116938999999999,20.311831900000001
