0,7.1877214199999998e-05,0.00014374355799999999,0.00021561533800000001
0,9.1443695699999994e-05,0.00018287594300000001,0.00027431391500000002
0,4.2238991000000002e-05,8.4488929700000004e-05,0.00012673339499999999
0,5.9803384499999998e-05,0.000119622691,0.00017943403600000001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.16024236e-05,2.3198975099999999e-05,3.4798462600000001e-05
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030756010800000002,0.00061512934399999999,0.00092269401499999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032252425799999998,0.000645052819,0.00096757922800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000325297054,0.00065059336800000003,0.00097589005199999999
0,0.00032419895400000003,0.00064839625200000005,0.00097259437700000003
0,0.000113067252,0.00022613575200000001,0.00033920362799999998
0,0.00013537845600000001,0.00027075930699999999,0.00040613896000000002
0,0.00010179229,0.00020357966999999999,0.00030536950499999998
0,0.00013668761500000001,0.00027337294100000001,0.00041005941099999998
0,0.000273820523,0.00054764657800000002,0.00082146986700000002
0,0.00021291539399999999,0.00042579723000000001,0.00063869584499999998
0,7.1796168400000001e-05,0.00014362241999999999,0.00021543363000000001
0,0.00021144551699999999,0.00042287585099999998,0.000634313776
0,0.000198358498,0.00039670785899999998,0.00059506178800000002
0,0,0,0
0,0,0,0
0,0,0,0
