20,20.5864294,22.130475499999999,24.902199199999998
20,20.702283099999999,22.494132799999999,25.669748200000001
20,20.489149399999999,21.816548099999999,24.2291995
20,20.517057999999999,21.9077138,24.4260211
20,20.586391200000001,22.130282099999999,24.901707999999999
20,20.517250700000002,21.908017099999999,24.4264318
20,20.702126700000001,22.493779400000001,25.669173399999998
20,20.489084299999998,21.816329,24.2287623
20,26.231748499999998,35.731685300000002,47.2281786
20,23.848662099999999,30.673040100000001,41.691358899999997
20,26.19143,35.651432100000001,47.106833899999998
20,26.212872300000001,35.6922414,47.162300000000002
20,26.2264184,35.723313699999999,47.230381800000004
20,23.848451300000001,30.672219500000001,41.693099199999999
20,26.209228,35.686484100000001,47.164173099999999
20,26.188112499999999,35.646269599999997,47.108344000000002
20,20.072583399999999,20.321538199999999,20.824480300000001
20,20.072429899999999,20.3209993,20.823354800000001
20,24.042774300000001,31.092873600000001,42.372071300000002
20,24.046281400000002,31.098644499999999,42.370232199999997
20,22.357090400000001,27.057473999999999,34.784817400000001
20,21.207559,23.9868442,28.729315700000001
20,21.368927500000002,24.442079199999998,29.648551999999999
20,21.448309600000002,24.660127599999999,30.077973499999999
20,21.006672600000002,23.409007899999999,27.558772699999999
20,21.207057500000001,23.985993400000002,28.728992999999999
20,21.3691517,24.442784700000001,29.651437099999999
20,21.006084999999999,23.407868199999999,27.5571707
20,21.447716100000001,24.6591907,30.078061600000002
20,20.019691399999999,20.1014278,20.287412700000001
20,20.019551199999999,20.100902399999999,20.286557599999998
20,20.019929600000001,20.102407500000002,20.2895802
20,20.020592300000001,20.105882399999999,20.300030599999999
20,20.019687300000001,20.101415800000002,20.287398700000001
20,20.020582399999999,20.105847600000001,20.299962499999999
20,20.0195489,20.100895699999999,20.2865529
20,20.019928499999999,20.1024064,20.289587300000001
20,20.301926600000002,21.1683053,22.757255000000001
20,20.2306141,20.911448100000001,22.176092199999999
20,20.293299699999999,21.143696200000001,22.719042999999999
20,20.305198099999998,21.178559100000001,22.777697700000001
20,20.301468700000001,21.166625199999999,22.753237599999999
20,20.304563399999999,21.176422800000001,22.773222799999999
20,20.293212700000002,21.1432191,22.7172971
20,20.229725699999999,20.9081762,22.169131100000001
20,26.235499999999998,35.738444299999998,47.221126699999999
20,26.196413499999998,35.667169299999998,47.153478999999997
20,26.2194757,35.695582700000003,47.101441299999998
20,24.0711713,31.168184100000001,42.554263200000001
20,26.229516,35.728649099999998,47.221961200000003
20,24.070124,31.166328400000001,42.556520800000001
20,26.191996700000001,35.660044800000001,47.153957499999997
20,26.216019200000002,35.690026199999998,47.1026132
20,20.02094,20.106374200000001,20.297122900000002
20,20.021425499999999,20.108337200000001,20.301175300000001
20,20.020562600000002,20.104918399999999,20.294493899999999
20,20.022056200000002,20.111799999999999,20.3123559
20,20.020932299999998,20.106345999999998,20.2970653
20,20.0214173,20.108306899999999,20.301110099999999
20,20.0205582,20.1049018,20.294457699999999
20,20.022046499999998,20.111765399999999,20.3122814
20,20.859009,23.0512379,26.967918699999998
20,20.2179246,20.879800299999999,22.139743200000002
20,20.217954299999999,20.879925700000001,22.140072499999999
20,20.8598064,23.053113499999998,26.971579500000001
20,20.707515900000001,22.511422199999998,25.7086404
20,20.707143599999998,22.5105848,25.706849500000001
20,26.234928400000001,35.728735200000003,47.158048999999998
20,24.035937400000002,31.0857189,42.3683251
20,26.196258700000001,35.656110400000003,47.076642499999998
20,24.171843299999999,31.393615499999999,42.938436299999999
20,26.2407088,35.738233800000003,47.1567705
20,24.172846199999999,31.395419100000002,42.9365618
20,24.0416302,31.0946076,42.367608599999997
20,26.200098000000001,35.662385100000002,47.076075899999999
20,26.223675400000001,35.697796699999998,47.0626678
20,26.220186399999999,35.692160100000002,47.064312600000001
20,20.133984900000002,20.565187699999999,21.4064522
20,20.1493821,20.6238837,21.543699199999999
20,20.110851199999999,20.475348799999999,21.1931759
20,20.1619733,20.6720364,21.658015899999999
20,20.133963399999999,20.565116199999999,21.406276699999999
20,20.1108066,20.475207900000001,21.1928652
20,20.149405399999999,20.623906099999999,21.543669399999999
20,20.161970499999999,20.672044100000001,21.658066600000002
20,20.4244062,21.602285800000001,23.747586699999999
20,20.402307,21.5217785,23.5582849
20,20.4007456,21.517060799999999,23.5488684
20,20.423942700000001,21.600571800000001,23.743070400000001
20,20.0211887,20.108445799999998,20.3060595
20,20.021199299999999,20.108481600000001,20.306124400000002
20,23.865847299999999,30.701941999999999,41.704498299999997
20,23.860242,30.693327799999999,41.706532000000003
20,20.023175299999998,20.116496099999999,20.3229884
20,20.023159100000001,20.116438500000001,20.3228659
20,21.012499200000001,23.428259300000001,27.604113699999999
20,21.011948400000001,23.427199699999999,27.602463100000001
20,20.898993399999998,23.1771955,27.241488100000002
20,20.898811299999998,23.175793500000001,27.237728300000001
20,20.171540499999999,20.6949927,21.683176799999998
20,20.192709900000001,20.776242700000001,21.877147699999998
20,20.120494900000001,20.505363500000001,21.2506199
20,20.032542500000002,20.156675199999999,20.420598699999999
20,20.037760299999999,20.178965399999999,20.475979899999999
20,20.029790200000001,20.144757899999998,20.390559499999998
20,20.030066099999999,20.145985899999999,20.393779500000001
20,20.032529100000001,20.156632099999999,20.420511300000001
20,20.030044799999999,20.145913400000001,20.393627599999999
20,20.037753899999998,20.178942200000002,20.475916300000002
20,20.029785499999999,20.144742900000001,20.390519699999999
20,20.192027299999999,20.773635299999999,21.870802600000001
20,20.1709657,20.692925200000001,21.6788369
20,20.1206928,20.506066799999999,21.251947699999999
20,20.0325089,20.156535399999999,20.420211599999998
20,20.037691299999999,20.178719399999999,20.4753823
20,20.029916100000001,20.1453411,20.392134899999999
20,20.0297582,20.1446325,20.390231799999999
20,20.0325144,20.156563500000001,20.4202926
20,20.037702299999999,20.178764000000001,20.475486700000001
20,20.029765999999999,20.144663099999999,20.390295600000002
20,20.029909400000001,20.1453214,20.392096500000001
20,22.506856200000001,27.437998100000002,35.519556199999997
20,22.800260000000002,28.165874800000001,36.928766000000003
20,22.088613899999999,26.368718000000001,33.438718000000001
20,22.830992800000001,28.242581600000001,37.081083599999999
20,22.504747999999999,27.434467900000001,35.518062999999998
20,22.086073299999999,26.364620599999999,33.435904700000002
20,22.8293079,28.2399834,37.081116700000003
20,22.799639800000001,28.164816699999999,36.930156799999999
20,20.108771000000001,20.466916600000001,21.1720465
20,20.108694799999999,20.466662599999999,21.171510600000001
20,20.1098231,20.464402100000001,21.154625299999999
20,20.110053799999999,20.4652922,21.1567568
20,20.037535399999999,20.1780382,20.473700900000001
20,20.037493099999999,20.177882,20.473316799999999
20,20.683722599999999,22.4781218,25.700595
20,20.683699699999998,22.477509300000001,25.698605000000001
20,24.098329700000001,31.210287300000001,42.545054499999999
20,24.104544499999999,31.2200779,42.544674399999998
20,20.0212994,20.1087992,20.3063903
20,20.021291099999999,20.108771399999998,20.3063404
20,20.038003799999998,20.180033399999999,20.4786115
20,20.038003,20.180034299999999,20.478605900000002
20,22.054782299999999,26.283266099999999,33.281364199999999
20,22.052145800000002,26.278812599999998,33.2762229
20,20.6060394,22.221114199999999,25.1312131
20,20.604818099999999,22.2173649,25.123728199999999
20,22.528416700000001,27.4698207,35.522699600000003
20,22.635879299999999,27.753259,36.124759699999998
20,22.829316299999999,28.240710700000001,37.095309800000003
20,26.176864699999999,35.730155500000002,47.806006799999999
20,26.159326199999999,35.669619599999997,47.5643235
20,23.635027999999998,30.181800200000001,40.864493699999997
20,24.122514299999999,31.2879836,42.892647400000001
20,20.5101665,21.895251699999999,24.398834999999998
20,22.535239399999998,27.480999199999999,35.522030999999998
20,22.8309386,28.243390900000001,37.094063599999998
20,22.642364600000001,27.7633422,36.119755900000001
20,20.022289600000001,20.111650600000001,20.306908199999999
20,20.022093699999999,20.110957299999999,20.3060489
20,20.024018999999999,20.119567799999999,20.3275085
20,20.0225084,20.1125258,20.308646400000001
20,26.212967299999999,35.727283,47.390985100000002
20,26.1790007,35.651082199999998,47.230297399999998
20,26.2029791,35.707851400000003,47.352179200000002
20,24.047555299999999,31.1234757,42.557757299999999
20,26.187003399999998,35.747068300000002,47.808063500000003
20,26.178155100000001,35.700961300000003,47.575957899999999
20,24.118249299999999,31.280929400000002,42.892285999999999
20,23.626643600000001,30.168359500000001,40.864648099999997
20,20.0222908,20.111649700000001,20.306895600000001
20,20.022510199999999,20.112525099999999,20.308610099999999
20,20.0240258,20.119586699999999,20.327537700000001
20,20.022095799999999,20.1109619,20.306054899999999
20,26.2200673,35.738507599999998,47.388192199999999
20,24.047774700000002,31.123701000000001,42.555095100000003
20,26.222543300000002,35.739847099999999,47.358568499999997
20,26.184997599999999,35.660445600000003,47.228266400000003
20,26.213142699999999,35.726676500000004,47.396373799999999
20,23.793378799999999,30.545264700000001,41.4970286
20,26.193815600000001,35.693202200000002,47.3641918
20,26.182950000000002,35.6578321,47.243206899999997
20,26.215412300000001,35.730296799999998,47.395181899999997
20,26.185779700000001,35.662329800000002,47.242559200000002
20,26.2052792,35.712601200000002,47.3732787
20,23.790939600000002,30.541301700000002,41.496149899999999
20,22.090223999999999,26.370806699999999,33.4427339
20,22.087407800000001,26.366310899999998,33.442413100000003
20,20.511142899999999,21.8981961,24.4055806
20,20.0228912,20.1137391,20.309485200000001
20,20.024444500000001,20.121204800000001,20.330456399999999
20,20.022834599999999,20.1136819,20.310217999999999
20,20.024363099999999,20.120747000000001,20.328885100000001
20,20.023974500000001,20.1196625,20.329152300000001
20,20.023986300000001,20.119699399999998,20.329224
20,23.866908599999999,30.705109700000001,41.737523799999998
20,23.866253799999999,30.704159600000001,41.734941499999998
20,26.129865299999999,35.660779300000002,47.830892900000002
20,24.125923,31.294532100000001,42.885249999999999
20,26.157695199999999,35.6681119,47.559665699999996
20,24.0753825,31.1789728,42.655102300000003
20,20.022877999999999,20.113683300000002,20.3093261
20,20.024349699999998,20.120689599999999,20.328719100000001
20,20.0243754,20.120890899999999,20.329600800000001
20,20.022821100000002,20.1136242,20.310052299999999
20,20.022894399999998,20.113747199999999,20.309488699999999
20,20.024368200000001,20.1207648,20.328922599999999
20,20.022834700000001,20.1136746,20.3101637
20,20.0244514,20.121228800000001,20.3305091
20,20.022308899999999,20.111730300000001,20.3071266
20,20.022524400000002,20.112593100000002,20.308833499999999
20,20.024083600000001,20.1198592,20.328302499999999
20,20.022116400000002,20.111049999999999,20.306289
20,20.022880300000001,20.113688100000001,20.3093225
20,20.0243818,20.120913399999999,20.3296551
20,20.022821400000002,20.1136175,20.309999099999999
20,20.024353099999999,20.120701400000002,20.3287467
20,26.133292300000001,35.667374700000003,47.833275200000003
20,26.175126299999999,35.6972983,47.570097099999998
20,24.069797900000001,31.169952800000001,42.653874799999997
20,24.121052500000001,31.2868371,42.885450800000001
20,20.022297399999999,20.1116861,20.307026199999999
20,20.0221047,20.111006100000001,20.306193
20,20.022519299999999,20.112569000000001,20.308750400000001
20,20.0240835,20.119856299999999,20.328289900000001
20,23.813201200000002,30.582613500000001,41.564407799999998
20,21.976796700000001,26.075292399999999,32.868786999999998
20,21.973602700000001,26.070422799999999,32.868808199999997
20,20.840171600000001,22.9154336,26.546128599999999
20,20.840604899999999,22.916418799999999,26.548235600000002
20,20.091726300000001,20.399906000000001,21.012898700000001
20,20.091754600000002,20.399992600000001,21.013078100000001
20,26.229776900000001,35.738591700000001,47.293043099999998
20,26.231529500000001,35.7414585,47.293594300000002
20,20.021664999999999,20.109234499999999,20.302566899999999
20,20.021671300000001,20.1092528,20.302586999999999
20,26.2430883,35.815659799999999,47.6805947
20,26.205320499999999,35.761076500000001,47.714982900000003
20,24.072012300000001,31.2113592,42.885081499999998
20,26.2157476,35.748001899999998,47.487467700000003
20,20.022842900000001,20.113645900000002,20.309722300000001
20,20.022849399999998,20.113652399999999,20.309639399999998
20,20.024360699999999,20.120733099999999,20.328826299999999
20,20.022804099999998,20.113590800000001,20.310146700000001
20,20.065712600000001,20.295013399999998,20.763958299999999
20,20.044353699999998,20.2068601,20.5448156
20,20.0443681,20.206917300000001,20.544968399999998
20,21.738136600000001,25.447152599999999,31.6343864
20,21.738052199999998,25.4470505,31.633101799999999
20,20.022855100000001,20.113699100000002,20.309877499999999
20,20.0228614,20.1137047,20.3097931
20,20.022816500000001,20.113645300000002,20.310306099999998
20,20.0243754,20.120795099999999,20.329001999999999
20,20.065826000000001,20.2953969,20.764679600000001
20,23.805855300000001,30.570766899999999,41.563441900000001
20,26.2275463,35.7672673,47.492389299999999
20,26.209536499999999,35.768406900000002,47.716243800000001
20,20.022851800000002,20.113659999999999,20.3096496
20,20.0228039,20.113586900000001,20.3101193
20,23.871830800000001,30.706632800000001,41.712339499999999
20,23.864640000000001,30.695849800000001,41.711898599999998
20,20.408751599999999,21.548931499999998,23.644900499999999
20,20.408553000000001,21.548469499999999,23.644013999999999
20,20.0444301,20.2071513,20.545553699999999
20,20.044380400000001,20.206968,20.545116499999999
20,20.022864800000001,20.113715899999999,20.309809999999999
20,20.022816200000001,20.113640799999999,20.310276900000002
20,20.195406599999998,20.797345100000001,21.9501563
20,20.195453499999999,20.797402999999999,21.950123999999999
20,26.2479315,35.823696099999999,47.697607099999999
20,24.078282399999999,31.221349799999999,42.897539000000002
20,26.211155900000001,35.740529000000002,47.498548800000002
20,26.220852600000001,35.756630299999998,47.504380400000002
20,20.840557,22.916111099999998,26.544976599999998
20,20.841009700000001,22.917140700000001,26.547010700000001
20,20.0916648,20.399668299999998,21.0121675
20,20.0917034,20.399807599999999,21.0125086
20,20.025703100000001,20.126766799999999,20.3445757
20,20.0256981,20.126749400000001,20.344530800000001
20,26.204582899999998,35.737682700000001,47.557488200000002
20,20.024115299999998,20.120300499999999,20.330915600000001
20,20.024092400000001,20.1202182,20.3307346
20,26.201114,35.731398900000002,47.556870799999999
20,20.3070317,21.186795700000001,22.8025415
20,20.307200699999999,21.1876009,22.804636500000001
20,26.2344951,35.744652500000001,47.295030699999998
20,26.227605700000002,35.733839699999997,47.297508000000001
20,20.0216797,20.109291200000001,20.302712199999998
20,20.021672500000001,20.109266900000001,20.302661100000002
20,20.022713599999999,20.113220900000002,20.309370399999999
20,26.2011556,35.733221,47.553057699999997
20,20.0613718,20.279278399999999,20.732213300000002
20,20.025686100000001,20.1266958,20.3443793
20,20.025684800000001,20.126691300000001,20.344359399999998
20,23.6572885,30.208724400000001,40.810646800000001
20,23.657420200000001,30.209306300000001,40.812495499999997
20,20.022708999999999,20.113208199999999,20.309354599999999
20,26.198405999999999,35.727893899999998,47.552386200000001
20,20.0612225,20.278738700000002,20.731055600000001
20,20.900730899999999,23.196805900000001,27.297080600000001
20,20.901430000000001,23.198327500000001,27.299438599999998
20,26.220359599999998,35.784276900000002,47.7225179
20,20.093506699999999,20.402703299999999,21.0140505
20,20.0227246,20.1132706,20.309521100000001
20,20.093430000000001,20.402479700000001,21.013721400000001
20,26.2379338,35.736413800000001,47.188113399999999
20,26.239957499999999,35.739764299999997,47.189289000000002
20,20.0227228,20.113267499999999,20.3095268
20,20.740736500000001,22.672192899999999,26.137624800000001
20,20.7418236,22.6750273,26.142606499999999
20,26.226886,35.795048700000002,47.724592199999996
20,20.0201992,20.103446000000002,20.291394499999999
20,20.020213999999999,20.1035,20.2915031
20,20.019484299999998,20.100611099999998,20.285793099999999
20,20.019492199999998,20.100638799999999,20.285843199999999
20,26.242119899999999,35.738148799999998,47.1520048
20,26.246385,35.745154800000002,47.150371399999997
20,21.740398599999999,25.449727500000002,31.635380999999999
20,21.739027700000001,25.447679699999998,31.636724300000001
20,20.0201964,20.103431799999999,20.291350600000001
20,20.020198199999999,20.103437499999998,20.291357999999999
20,26.2375285,35.734647099999997,47.184075900000003
20,26.241173700000001,35.740585899999999,47.183520100000003
20,20.195532799999999,20.797714899999999,21.951315900000001
20,20.195520500000001,20.797648200000001,21.951126299999999
20,20.408217499999999,21.5474265,23.642337099999999
20,20.408197600000001,21.547463100000002,23.642500600000002
