0.00000000e+00,-1.51908614e-05,-3.03817822e-05,-4.55727506e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.05531157e-05,-4.11063856e-05,-6.16597707e-05
0.00000000e+00,-2.88113266e-05,-5.76229103e-05,-8.64346799e-05
0.00000000e+00,-3.00438015e-05,-6.00879099e-05,-9.01321986e-05
0.00000000e+00,-2.88113301e-05,-5.76229257e-05,-8.64346818e-05
0.00000000e+00,-2.05531943e-05,-4.11064717e-05,-6.16598203e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.68624083e-05,-5.37249809e-05,-8.05876935e-05
0.00000000e+00,-3.52176217e-05,-7.04355098e-05,-1.05653603e-04
0.00000000e+00,-3.60229021e-05,-7.20461505e-05,-1.08069613e-04
0.00000000e+00,-3.52175527e-05,-7.04354423e-05,-1.05653553e-04
0.00000000e+00,-2.68625054e-05,-5.37250897e-05,-8.05877601e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.45629944e-05,-6.91261595e-05,-1.03689470e-04
0.00000000e+00,-4.07316104e-05,-8.14634995e-05,-1.22195611e-04
0.00000000e+00,-4.20377640e-05,-8.40759025e-05,-1.26114307e-04
0.00000000e+00,-4.07315426e-05,-8.14634252e-05,-1.22195561e-04
0.00000000e+00,-3.45630854e-05,-6.91262583e-05,-1.03689537e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.38301164e-05,-2.76603742e-05,-4.14907810e-05
0.00000000e+00,-1.98493842e-05,-3.96990600e-05,-5.95489949e-05
0.00000000e+00,-2.08894274e-05,-4.17791387e-05,-6.26690854e-05
0.00000000e+00,-1.98494773e-05,-3.96991628e-05,-5.95490451e-05
0.00000000e+00,-1.38301651e-05,-2.76604132e-05,-4.14908056e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.74168531e-05,-3.48338579e-05,-5.22510272e-05
0.00000000e+00,-2.39172985e-05,-4.78349314e-05,-7.17528546e-05
0.00000000e+00,-2.47534641e-05,-4.95072497e-05,-7.42613177e-05
0.00000000e+00,-2.39173847e-05,-4.78350119e-05,-7.17528986e-05
0.00000000e+00,-1.74169120e-05,-3.48338998e-05,-5.22510637e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.15771850e-05,-4.31545296e-05,-6.47320547e-05
0.00000000e+00,-2.78338703e-05,-5.56681218e-05,-8.35026978e-05
0.00000000e+00,-2.84021006e-05,-5.68045748e-05,-8.52073890e-05
0.00000000e+00,-2.78340211e-05,-5.56682578e-05,-8.35027894e-05
0.00000000e+00,-2.15772271e-05,-4.31545384e-05,-6.47320800e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.65070627e-05,-5.30142901e-05,-7.95217129e-05
0.00000000e+00,-3.11796429e-05,-6.23597220e-05,-9.35401745e-05
0.00000000e+00,-3.21513328e-05,-6.43030670e-05,-9.64551960e-05
0.00000000e+00,-3.11798583e-05,-6.23599147e-05,-9.35403098e-05
0.00000000e+00,-2.65070917e-05,-5.30142685e-05,-7.95217227e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.98665484e-06,-1.39734390e-05,-2.09603704e-05
0.00000000e+00,-1.02364467e-05,-2.04731175e-05,-3.07100448e-05
0.00000000e+00,-1.08673208e-05,-2.17348853e-05,-3.26026996e-05
0.00000000e+00,-1.02364908e-05,-2.04731698e-05,-3.07100577e-05
0.00000000e+00,-6.98670955e-06,-1.39734904e-05,-2.09603869e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.00405733e-06,-1.80082617e-05,-2.70126312e-05
0.00000000e+00,-1.26208363e-05,-2.52419524e-05,-3.78633376e-05
0.00000000e+00,-1.31451563e-05,-2.62906258e-05,-3.94363863e-05
0.00000000e+00,-1.26208897e-05,-2.52420000e-05,-3.78633544e-05
0.00000000e+00,-9.00409265e-06,-1.80082826e-05,-2.70126361e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.13993800e-05,-2.27989060e-05,-3.41986041e-05
0.00000000e+00,-1.49426965e-05,-2.98857065e-05,-4.48290025e-05
0.00000000e+00,-1.52412003e-05,-3.04827319e-05,-4.57245912e-05
0.00000000e+00,-1.49427467e-05,-2.98857310e-05,-4.48290244e-05
0.00000000e+00,-1.13994124e-05,-2.27989104e-05,-3.41986165e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43829597e-05,-2.87660612e-05,-4.31493402e-05
0.00000000e+00,-1.68386492e-05,-3.36775971e-05,-5.05168386e-05
0.00000000e+00,-1.73904333e-05,-3.47812183e-05,-5.21724099e-05
0.00000000e+00,-1.68385947e-05,-3.36774861e-05,-5.05167961e-05
0.00000000e+00,-1.43829889e-05,-2.87660461e-05,-4.31493688e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.40589092e-10,1.82482370e-10,9.19737214e-11
0.00000000e+00,2.59949778e-10,3.24689275e-10,1.71234219e-10
0.00000000e+00,2.68673794e-10,3.41249412e-10,1.81867743e-10
0.00000000e+00,2.09960986e-10,2.78673466e-10,1.51536091e-10
0.00000000e+00,1.16739989e-10,1.63827232e-10,9.38634326e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84459549e-10,2.45583316e-10,1.49831091e-10
0.00000000e+00,3.23391018e-10,4.16305908e-10,2.65966334e-10
0.00000000e+00,3.34497983e-10,4.42126801e-10,2.95205456e-10
0.00000000e+00,2.48315903e-10,3.50412695e-10,2.32613509e-10
0.00000000e+00,1.57923741e-10,2.15418116e-10,1.60493703e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02919837e-10,2.77163966e-10,1.94106573e-10
0.00000000e+00,3.51132229e-10,4.61091186e-10,3.51609315e-10
0.00000000e+00,3.90296105e-10,5.13665602e-10,4.13516895e-10
0.00000000e+00,3.38669442e-10,4.58083044e-10,3.62197528e-10
0.00000000e+00,1.72946297e-10,2.54960405e-10,1.91370795e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13826762e-10,3.05947972e-10,2.37259278e-10
0.00000000e+00,3.85820198e-10,5.19028785e-10,4.40876260e-10
0.00000000e+00,4.46405471e-10,5.94939394e-10,5.26370819e-10
0.00000000e+00,4.20131000e-10,5.73364888e-10,4.78935598e-10
0.00000000e+00,1.92520504e-10,2.97851351e-10,2.34775244e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.98693084e-06,1.39737984e-05,2.09605493e-05
0.00000000e+00,1.02369460e-05,2.04737568e-05,3.07103768e-05
0.00000000e+00,1.08678517e-05,2.17355555e-05,3.26030491e-05
0.00000000e+00,1.02369110e-05,2.04737165e-05,3.07103657e-05
0.00000000e+00,6.98695052e-06,1.39738243e-05,2.09605777e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.00438736e-06,1.80086983e-05,2.70128925e-05
0.00000000e+00,1.26214360e-05,2.52427183e-05,3.78638214e-05
0.00000000e+00,1.31457900e-05,2.62914382e-05,3.94369252e-05
0.00000000e+00,1.26214236e-05,2.52427122e-05,3.78638312e-05
0.00000000e+00,9.00437217e-06,1.80086870e-05,2.70128991e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13997499e-05,2.27994107e-05,3.41989533e-05
0.00000000e+00,1.49433781e-05,2.98865875e-05,4.48296602e-05
0.00000000e+00,1.52419353e-05,3.04836899e-05,4.57253436e-05
0.00000000e+00,1.49433978e-05,2.98866095e-05,4.48296950e-05
0.00000000e+00,1.13997242e-05,2.27993785e-05,3.41989560e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.43833791e-05,2.87666526e-05,4.31497854e-05
0.00000000e+00,1.68393908e-05,3.36785782e-05,5.05176627e-05
0.00000000e+00,1.73913047e-05,3.47823693e-05,5.21734199e-05
0.00000000e+00,1.68393992e-05,3.36785710e-05,5.05176965e-05
0.00000000e+00,1.43833345e-05,2.87665858e-05,4.31497803e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.38303661e-05,2.76606888e-05,4.14909385e-05
0.00000000e+00,1.98498644e-05,3.96996416e-05,5.95492996e-05
0.00000000e+00,2.08899715e-05,4.17797820e-05,6.26694315e-05
0.00000000e+00,1.98499131e-05,3.96996940e-05,5.95493618e-05
0.00000000e+00,1.38303803e-05,2.76607102e-05,4.14909608e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.74171380e-05,3.48342256e-05,5.22512456e-05
0.00000000e+00,2.39178402e-05,4.78355900e-05,7.17532626e-05
0.00000000e+00,2.47540446e-05,4.95079560e-05,7.42617574e-05
0.00000000e+00,2.39178943e-05,4.78356572e-05,7.17533274e-05
0.00000000e+00,1.74171471e-05,3.48342422e-05,5.22512635e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15775036e-05,4.31549471e-05,6.47323256e-05
0.00000000e+00,2.78344789e-05,5.56688617e-05,8.35032043e-05
0.00000000e+00,2.84027404e-05,5.68053649e-05,8.52079385e-05
0.00000000e+00,2.78345829e-05,5.56689953e-05,8.35032935e-05
0.00000000e+00,2.15774835e-05,4.31549283e-05,6.47323223e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.65073952e-05,5.30147343e-05,7.95220087e-05
0.00000000e+00,3.11803469e-05,6.23605852e-05,9.35407930e-05
0.00000000e+00,3.21520084e-05,6.43039238e-05,9.64558364e-05
0.00000000e+00,3.11804705e-05,6.23607407e-05,9.35408989e-05
0.00000000e+00,2.65073673e-05,5.30147028e-05,7.95220044e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51909721e-05,3.03818928e-05,4.55727587e-05
0.00000000e+00,2.22530637e-05,4.45060023e-05,6.67588361e-05
0.00000000e+00,2.36375396e-05,4.72749275e-05,7.09122345e-05
0.00000000e+00,2.22531053e-05,4.45060483e-05,6.67588965e-05
0.00000000e+00,1.51910188e-05,3.03819518e-05,4.55728147e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.05533380e-05,4.11066267e-05,6.16598769e-05
0.00000000e+00,2.88117326e-05,5.76233410e-05,8.64348903e-05
0.00000000e+00,3.00442745e-05,6.00883900e-05,9.01324693e-05
0.00000000e+00,2.88117597e-05,5.76233710e-05,8.64349463e-05
0.00000000e+00,2.05533848e-05,4.11066841e-05,6.16599344e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.68626467e-05,5.37252495e-05,8.05878355e-05
0.00000000e+00,3.52180506e-05,7.04359659e-05,1.05653872e-04
0.00000000e+00,3.60234161e-05,7.20466795e-05,1.08069971e-04
0.00000000e+00,3.52180339e-05,7.04359561e-05,1.05653913e-04
0.00000000e+00,2.68627113e-05,5.37253306e-05,8.05879114e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.45632661e-05,6.91264673e-05,1.03689658e-04
0.00000000e+00,4.07320775e-05,8.14640029e-05,1.22195947e-04
0.00000000e+00,4.20383359e-05,8.40765094e-05,1.26114752e-04
0.00000000e+00,4.07320478e-05,8.14639834e-05,1.22195981e-04
0.00000000e+00,3.45633093e-05,6.91265232e-05,1.03689718e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56515107e-05,3.13029353e-05,4.69543294e-05
0.00000000e+00,2.30914416e-05,4.61826749e-05,6.92738518e-05
0.00000000e+00,2.46060916e-05,4.92119262e-05,7.38177278e-05
0.00000000e+00,2.30914881e-05,4.61827226e-05,6.92739177e-05
0.00000000e+00,1.56515641e-05,3.13029861e-05,4.69543945e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.16162737e-05,4.32324553e-05,6.48486093e-05
0.00000000e+00,3.05245268e-05,6.10488518e-05,9.15731152e-05
0.00000000e+00,3.19155814e-05,6.38309266e-05,9.57462521e-05
0.00000000e+00,3.05245988e-05,6.10489241e-05,9.15731947e-05
0.00000000e+00,2.16163400e-05,4.32325206e-05,6.48486813e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.86823475e-05,5.73645873e-05,8.60468182e-05
0.00000000e+00,3.78125206e-05,7.56248322e-05,1.13437103e-04
0.00000000e+00,3.87031582e-05,7.74060732e-05,1.16108991e-04
0.00000000e+00,3.78125717e-05,7.56248742e-05,1.13437158e-04
0.00000000e+00,2.86824097e-05,5.73646494e-05,8.60468792e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.74320683e-05,7.48640111e-05,1.12295968e-04
0.00000000e+00,4.40510908e-05,8.81019644e-05,1.32152814e-04
0.00000000e+00,4.55016411e-05,9.10030356e-05,1.36504459e-04
0.00000000e+00,4.40511054e-05,8.81019606e-05,1.32152833e-04
0.00000000e+00,3.74321462e-05,7.48640907e-05,1.12296036e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51909857e-05,3.03818522e-05,4.55727402e-05
0.00000000e+00,2.22531512e-05,4.45059857e-05,6.67588164e-05
0.00000000e+00,2.36376400e-05,4.72749069e-05,7.09122062e-05
0.00000000e+00,2.22532148e-05,4.45060262e-05,6.67588877e-05
0.00000000e+00,1.51910568e-05,3.03819221e-05,4.55728121e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.05533897e-05,4.11066145e-05,6.16598691e-05
0.00000000e+00,2.88118726e-05,5.76233613e-05,8.64348749e-05
0.00000000e+00,3.00444652e-05,6.00884233e-05,9.01324533e-05
0.00000000e+00,2.88119459e-05,5.76233898e-05,8.64349534e-05
0.00000000e+00,2.05534563e-05,4.11066532e-05,6.16599373e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.68627425e-05,5.37252803e-05,8.05878478e-05
0.00000000e+00,3.52182619e-05,7.04360486e-05,1.05653868e-04
0.00000000e+00,3.60237123e-05,7.20467917e-05,1.08069972e-04
0.00000000e+00,3.52183465e-05,7.04360617e-05,1.05653960e-04
0.00000000e+00,2.68628187e-05,5.37253025e-05,8.05879260e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.45633879e-05,6.91265133e-05,1.03689680e-04
0.00000000e+00,4.07323273e-05,8.14640948e-05,1.22195932e-04
0.00000000e+00,4.20386782e-05,8.40766249e-05,1.26114736e-04
0.00000000e+00,4.07324221e-05,8.14641026e-05,1.22196036e-04
0.00000000e+00,3.45634453e-05,6.91265010e-05,1.03689744e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
