0.00000000e+00,-3.11384300e-06,-6.22816255e-06,-9.34311409e-06,-1.24574855e-05
0.00000000e+00,-3.11481325e-06,-6.22923413e-06,-9.34311409e-06,-1.24574855e-05
0.00000000e+00,-2.89323339e-06,-5.78670781e-06,-8.68056013e-06,-1.15740802e-05
0.00000000e+00,-2.97272002e-06,-5.94605712e-06,-8.92018607e-06,-1.18935814e-05
0.00000000e+00,-3.11050832e-06,-6.22105895e-06,-9.33165537e-06,-1.24422072e-05
0.00000000e+00,-2.89373218e-06,-5.78729552e-06,-8.68056013e-06,-1.15740802e-05
0.00000000e+00,-2.97398435e-06,-5.94743542e-06,-8.92018607e-06,-1.18935814e-05
0.00000000e+00,-3.48227532e-06,-6.96478776e-06,-1.04476605e-05,-1.39302140e-05
0.00000000e+00,-3.48275301e-06,-6.96534569e-06,-1.04476605e-05,-1.39302140e-05
0.00000000e+00,-3.23021010e-06,-6.46034788e-06,-9.69051091e-06,-1.29206812e-05
0.00000000e+00,-3.28100745e-06,-6.56236631e-06,-9.84421552e-06,-1.31256207e-05
0.00000000e+00,-3.48029962e-06,-6.96063708e-06,-1.04410152e-05,-1.39213536e-05
0.00000000e+00,-3.23005299e-06,-6.46025356e-06,-9.69051091e-06,-1.29206812e-05
0.00000000e+00,-3.28172087e-06,-6.56317026e-06,-9.84421553e-06,-1.31256207e-05
0.00000000e+00,-3.90083890e-06,-7.80171512e-06,-1.17027247e-05,-1.56036329e-05
0.00000000e+00,-3.90090399e-06,-7.80184217e-06,-1.17027247e-05,-1.56036329e-05
0.00000000e+00,-3.59196310e-06,-7.18362449e-06,-1.07750524e-05,-1.43667365e-05
0.00000000e+00,-3.69211467e-06,-7.38436419e-06,-1.10768581e-05,-1.47691441e-05
0.00000000e+00,-3.89795105e-06,-7.79593835e-06,-1.16939650e-05,-1.55919534e-05
0.00000000e+00,-3.59132867e-06,-7.18303339e-06,-1.07750524e-05,-1.43667365e-05
0.00000000e+00,-3.69238243e-06,-7.38470303e-06,-1.10768581e-05,-1.47691441e-05
0.00000000e+00,2.22890969e-06,4.45833827e-06,6.68835210e-06,8.91780280e-06
0.00000000e+00,2.21187393e-06,4.42388811e-06,6.63605494e-06,8.84807326e-06
0.00000000e+00,2.22992056e-06,4.45938924e-06,6.68835210e-06,8.91780280e-06
0.00000000e+00,2.21214482e-06,4.42416519e-06,6.63605494e-06,8.84807325e-06
0.00000000e+00,2.43401385e-06,4.86854090e-06,7.30366032e-06,9.73821376e-06
0.00000000e+00,2.23244032e-06,4.46517747e-06,6.69824806e-06,8.93099742e-06
0.00000000e+00,2.68372252e-06,5.36763557e-06,8.05177286e-06,1.07356971e-05
0.00000000e+00,2.21617865e-06,4.43238856e-06,6.64863564e-06,8.86484752e-06
0.00000000e+00,2.21258935e-06,4.42518680e-06,6.63779548e-06,8.85039397e-06
0.00000000e+00,2.43503723e-06,4.86961339e-06,7.30366032e-06,9.73821376e-06
0.00000000e+00,2.23301657e-06,4.46577514e-06,6.69824806e-06,8.93099742e-06
0.00000000e+00,2.68410089e-06,5.36803390e-06,8.05177286e-06,1.07356971e-05
0.00000000e+00,2.42309703e-06,4.84618684e-06,7.26924824e-06,9.69233099e-06
0.00000000e+00,2.42306381e-06,4.84613791e-06,7.26924824e-06,9.69233098e-06
0.00000000e+00,2.29639856e-06,4.59285216e-06,6.88935555e-06,9.18580740e-06
0.00000000e+00,2.89353531e-06,5.78705596e-06,8.68056013e-06,1.15740802e-05
0.00000000e+00,2.42207731e-06,4.84415618e-06,7.26623897e-06,9.68831863e-06
0.00000000e+00,2.29649495e-06,4.59294326e-06,6.88935555e-06,9.18580740e-06
0.00000000e+00,2.89350215e-06,5.78701985e-06,8.68056013e-06,1.15740802e-05
0.00000000e+00,2.69339844e-06,5.38665429e-06,8.07971354e-06,1.07729514e-05
0.00000000e+00,2.69307626e-06,5.38629486e-06,8.07971354e-06,1.07729514e-05
0.00000000e+00,2.56135019e-06,5.12262428e-06,7.68378490e-06,1.02450465e-05
0.00000000e+00,3.23039326e-06,6.46057582e-06,9.69051091e-06,1.29206812e-05
0.00000000e+00,2.69307095e-06,5.38614196e-06,8.07921489e-06,1.07722865e-05
0.00000000e+00,2.56117219e-06,5.12241999e-06,7.68378490e-06,1.02450465e-05
0.00000000e+00,3.22995289e-06,6.46010965e-06,9.69051091e-06,1.29206812e-05
0.00000000e+00,2.93016446e-06,5.86011271e-06,8.78976090e-06,1.17196812e-05
0.00000000e+00,2.92965542e-06,5.85954549e-06,8.78976090e-06,1.17196812e-05
0.00000000e+00,2.81558978e-06,5.63099472e-06,8.44614630e-06,1.12615284e-05
0.00000000e+00,3.59215216e-06,7.18386165e-06,1.07750524e-05,1.43667365e-05
0.00000000e+00,2.93007011e-06,5.86014907e-06,8.79024035e-06,1.17203205e-05
0.00000000e+00,2.81516434e-06,5.63052191e-06,8.44614630e-06,1.12615284e-05
0.00000000e+00,3.59122544e-06,7.18288318e-06,1.07750524e-05,1.43667365e-05
0.00000000e+00,1.61855805e-06,3.23746548e-06,4.85675321e-06,6.47567095e-06
0.00000000e+00,1.21751230e-06,2.43498076e-06,3.65237735e-06,4.86983646e-06
0.00000000e+00,1.61923384e-06,3.23815886e-06,4.85675321e-06,6.47567095e-06
0.00000000e+00,1.21739436e-06,2.43484235e-06,3.65237735e-06,4.86983646e-06
0.00000000e+00,1.96314847e-06,3.92676025e-06,5.89088595e-06,7.85451460e-06
0.00000000e+00,1.13288840e-06,2.26585954e-06,3.39890842e-06,4.53187790e-06
0.00000000e+00,1.65925084e-06,3.31855931e-06,4.97791729e-06,6.63722306e-06
0.00000000e+00,1.63602672e-06,3.27207242e-06,4.90814152e-06,6.54418869e-06
0.00000000e+00,1.21839895e-06,2.43680285e-06,3.65521440e-06,4.87361920e-06
0.00000000e+00,1.96405287e-06,3.92769482e-06,5.89088595e-06,7.85451459e-06
0.00000000e+00,1.13303293e-06,2.26599886e-06,3.39890842e-06,4.53187789e-06
0.00000000e+00,1.65934482e-06,3.31864596e-06,4.97791729e-06,6.63722306e-06
0.00000000e+00,1.45639449e-06,2.91275507e-06,4.36903499e-06,5.82537999e-06
0.00000000e+00,1.45628267e-06,2.91261009e-06,4.36903499e-06,5.82537999e-06
0.00000000e+00,1.34464284e-06,2.68923346e-06,4.03373264e-06,5.37831019e-06
0.00000000e+00,1.90250290e-06,3.80501925e-06,5.70751570e-06,7.61002093e-06
0.00000000e+00,1.45695545e-06,2.91391628e-06,4.37088547e-06,5.82784729e-06
0.00000000e+00,1.34450181e-06,2.68906453e-06,4.03373264e-06,5.37831019e-06
0.00000000e+00,1.90249978e-06,3.80499214e-06,5.70751570e-06,7.61002093e-06
0.00000000e+00,1.59821092e-06,3.19641798e-06,4.79457028e-06,6.39276038e-06
0.00000000e+00,1.59814270e-06,3.19631342e-06,4.79457028e-06,6.39276038e-06
0.00000000e+00,1.53790857e-06,3.07578777e-06,4.61358599e-06,6.15144799e-06
0.00000000e+00,2.11021610e-06,4.22045962e-06,6.33068376e-06,8.44091168e-06
0.00000000e+00,1.59809443e-06,3.19620062e-06,4.79432210e-06,6.39242947e-06
0.00000000e+00,1.53779621e-06,3.07563885e-06,4.61358599e-06,6.15144799e-06
0.00000000e+00,2.11022297e-06,4.22043314e-06,6.33068376e-06,8.44091168e-06
0.00000000e+00,1.71371358e-06,3.42752982e-06,5.14142229e-06,6.85522972e-06
0.00000000e+00,1.71386755e-06,3.42766386e-06,5.14142229e-06,6.85522972e-06
0.00000000e+00,1.65369878e-06,3.30743921e-06,4.96118047e-06,6.61490730e-06
0.00000000e+00,2.27787351e-06,4.55576339e-06,6.83360951e-06,9.11147934e-06
0.00000000e+00,1.71380603e-06,3.42762828e-06,5.14147023e-06,6.85529365e-06
0.00000000e+00,1.65372028e-06,3.30743085e-06,4.96118047e-06,6.61490730e-06
0.00000000e+00,2.27784394e-06,4.55569131e-06,6.83360951e-06,9.11147934e-06
0.00000000e+00,8.82113136e-07,1.76422865e-06,2.64633066e-06,3.52844088e-06
0.00000000e+00,3.47635915e-07,6.95061775e-07,1.04223108e-06,1.38964145e-06
0.00000000e+00,8.82087857e-07,1.76419127e-06,2.64633066e-06,3.52844087e-06
0.00000000e+00,3.47176140e-07,6.94569584e-07,1.04223108e-06,1.38964144e-06
0.00000000e+00,1.25185964e-06,2.50392455e-06,3.75620471e-06,5.00827295e-06
0.00000000e+00,3.69542503e-07,7.38955968e-07,1.10820754e-06,1.47761006e-06
0.00000000e+00,7.24872196e-07,1.44963016e-06,2.17423812e-06,2.89898415e-06
0.00000000e+00,9.07314374e-07,1.81463908e-06,2.72197660e-06,3.62930213e-06
0.00000000e+00,3.52046152e-07,7.04095845e-07,1.05615117e-06,1.40820156e-06
0.00000000e+00,1.25224411e-06,2.50431334e-06,3.75620471e-06,5.00827295e-06
0.00000000e+00,3.69257933e-07,7.38648251e-07,1.10820754e-06,1.47761005e-06
0.00000000e+00,7.24610056e-07,1.44934262e-06,2.17423811e-06,2.89898415e-06
0.00000000e+00,4.82478371e-07,9.64774169e-07,1.44683629e-06,1.92911505e-06
0.00000000e+00,4.82078452e-07,9.64339315e-07,1.44683628e-06,1.92911505e-06
0.00000000e+00,4.16118318e-07,8.32024854e-07,1.24766876e-06,1.66355835e-06
0.00000000e+00,9.44158981e-07,1.88821423e-06,2.83211763e-06,3.77615685e-06
0.00000000e+00,4.84209915e-07,9.68420146e-07,1.45263207e-06,1.93684277e-06
0.00000000e+00,4.15655057e-07,8.31526490e-07,1.24766876e-06,1.66355835e-06
0.00000000e+00,9.43919455e-07,1.88794142e-06,2.83211763e-06,3.77615684e-06
0.00000000e+00,5.55998052e-07,1.11188020e-06,1.66760144e-06,2.22346859e-06
0.00000000e+00,5.55740898e-07,1.11159286e-06,1.66760144e-06,2.22346859e-06
0.00000000e+00,5.34048544e-07,1.06794512e-06,1.60164020e-06,2.13552027e-06
0.00000000e+00,1.04971593e-06,2.09938192e-06,3.14895042e-06,4.19860057e-06
0.00000000e+00,5.56763458e-07,1.11352463e-06,1.67028375e-06,2.22704501e-06
0.00000000e+00,5.33715708e-07,1.06757882e-06,1.60164020e-06,2.13552027e-06
0.00000000e+00,1.04957329e-06,2.09920602e-06,3.14895042e-06,4.19860056e-06
0.00000000e+00,5.43654130e-07,1.08726655e-06,1.63081074e-06,2.17441432e-06
0.00000000e+00,5.43553871e-07,1.08714796e-06,1.63081074e-06,2.17441432e-06
0.00000000e+00,5.68456889e-07,1.13683381e-06,1.70509346e-06,2.27345794e-06
0.00000000e+00,1.00059833e-06,2.00121650e-06,3.00182459e-06,4.00243279e-06
0.00000000e+00,5.44418737e-07,1.08883646e-06,1.63325409e-06,2.17767212e-06
0.00000000e+00,5.68274746e-07,1.13662626e-06,1.70509346e-06,2.27345794e-06
0.00000000e+00,1.00059924e-06,2.00119633e-06,3.00182459e-06,4.00243279e-06
0.00000000e+00,5.34026134e-10,5.59045390e-10,1.14810963e-15,1.25301503e-15
0.00000000e+00,5.12090492e-10,5.38391141e-10,9.51514947e-16,9.89340303e-16
0.00000000e+00,-5.39565231e-10,-5.65507971e-10,-1.25079709e-15,-1.21366398e-15
0.00000000e+00,-5.14755206e-10,-5.42051728e-10,-1.04844324e-15,-9.88567652e-16
0.00000000e+00,4.48555497e-07,8.96874970e-07,1.34491487e-06,1.79321983e-06
0.00000000e+00,5.37086849e-10,5.63151352e-10,1.08209416e-15,1.13409141e-15
0.00000000e+00,1.04115732e-07,2.07892676e-07,3.11269902e-07,4.15026536e-07
0.00000000e+00,-4.12158579e-12,-4.63059809e-12,-5.23554547e-17,1.84925693e-17
0.00000000e+00,-7.00249806e-13,-1.17250895e-12,-4.79682161e-17,9.03430310e-19
0.00000000e+00,4.48040389e-07,8.96329600e-07,1.34491487e-06,1.79321983e-06
0.00000000e+00,-5.29993211e-10,-5.56845282e-10,-1.17416416e-15,-1.12127037e-15
0.00000000e+00,1.03392245e-07,2.07127350e-07,3.11269900e-07,4.15026533e-07
0.00000000e+00,4.22562077e-10,4.45873616e-10,6.35113554e-16,7.60495460e-16
0.00000000e+00,-4.06654201e-10,-4.30054779e-10,-7.01883288e-16,-7.71896555e-16
0.00000000e+00,4.76936508e-10,5.02328969e-10,8.03601911e-16,8.72171957e-16
0.00000000e+00,1.65295660e-07,3.30295517e-07,4.94939147e-07,6.59918863e-07
0.00000000e+00,7.89178140e-12,7.83825578e-12,-3.33623778e-17,-5.84059661e-18
0.00000000e+00,-4.65607410e-10,-4.91469819e-10,-8.86142777e-16,-8.79504531e-16
0.00000000e+00,1.64673250e-07,3.29632502e-07,4.94939146e-07,6.59918862e-07
0.00000000e+00,2.85407645e-10,3.02031774e-10,3.22474571e-16,5.25350133e-16
0.00000000e+00,-2.78659640e-10,-2.95614115e-10,-3.68809603e-16,-5.36345869e-16
0.00000000e+00,3.57179647e-10,3.77522864e-10,4.67071140e-16,6.45426789e-16
0.00000000e+00,2.08854079e-07,4.17516953e-07,6.25942725e-07,8.34590301e-07
0.00000000e+00,3.22178769e-12,3.04467283e-12,-2.29313100e-17,-5.37854367e-18
0.00000000e+00,-3.40654571e-10,-3.60950996e-10,-5.27747350e-16,-6.54565812e-16
0.00000000e+00,2.08451344e-07,4.17083456e-07,6.25942725e-07,8.34590300e-07
0.00000000e+00,1.49827264e-10,1.58525330e-10,1.08018877e-16,2.78089277e-16
0.00000000e+00,-1.44270943e-10,-1.53194820e-10,-1.30198581e-16,-2.82216128e-16
0.00000000e+00,2.13373816e-10,2.25883973e-10,1.99024735e-16,3.97404949e-16
0.00000000e+00,1.87616019e-07,3.75141687e-07,5.62551721e-07,7.50068962e-07
0.00000000e+00,2.61247051e-12,2.48744258e-12,-1.02974770e-17,-2.48994511e-18
0.00000000e+00,-2.04903628e-10,-2.17543576e-10,-2.31350768e-16,-4.03528325e-16
0.00000000e+00,1.87415250e-07,3.74923551e-07,5.62551721e-07,7.50068962e-07
0.00000000e+00,-2.21105618e-06,-4.42301391e-06,-6.63605494e-06,-8.84807325e-06
0.00000000e+00,-2.22812155e-06,-4.45749609e-06,-6.68835210e-06,-8.91780280e-06
0.00000000e+00,-2.21290351e-06,-4.42498035e-06,-6.63605494e-06,-8.84807326e-06
0.00000000e+00,-2.23068617e-06,-4.46021046e-06,-6.68835210e-06,-8.91780280e-06
0.00000000e+00,-2.68299141e-06,-5.36685123e-06,-8.05177286e-06,-1.07356971e-05
0.00000000e+00,-2.23161920e-06,-4.46430120e-06,-6.69824806e-06,-8.93099742e-06
0.00000000e+00,-2.43328559e-06,-4.86775913e-06,-7.30366032e-06,-9.73821376e-06
0.00000000e+00,-2.21255975e-06,-4.42515720e-06,-6.63779548e-06,-8.85039397e-06
0.00000000e+00,-2.21616609e-06,-4.43237672e-06,-6.64863564e-06,-8.86484752e-06
0.00000000e+00,-2.68477304e-06,-5.36875938e-06,-8.05177286e-06,-1.07356972e-05
0.00000000e+00,-2.23379099e-06,-4.46660534e-06,-6.69824807e-06,-8.93099742e-06
0.00000000e+00,-2.43573340e-06,-4.87036410e-06,-7.30366032e-06,-9.73821376e-06
0.00000000e+00,-2.42230267e-06,-4.84533425e-06,-7.26924824e-06,-9.69233098e-06
0.00000000e+00,-2.42378281e-06,-4.84691468e-06,-7.26924824e-06,-9.69233099e-06
0.00000000e+00,-2.89281754e-06,-5.78628372e-06,-8.68056013e-06,-1.15740802e-05
0.00000000e+00,-2.29559789e-06,-4.59199436e-06,-6.88935555e-06,-9.18580740e-06
0.00000000e+00,-2.42203987e-06,-4.84411852e-06,-7.26623897e-06,-9.68831863e-06
0.00000000e+00,-2.89414028e-06,-5.78771201e-06,-8.68056013e-06,-1.15740802e-05
0.00000000e+00,-2.29722580e-06,-4.59373094e-06,-6.88935555e-06,-9.18580740e-06
0.00000000e+00,-2.69256453e-06,-5.38575845e-06,-8.07971354e-06,-1.07729514e-05
0.00000000e+00,-2.69384284e-06,-5.38712299e-06,-8.07971354e-06,-1.07729514e-05
0.00000000e+00,-3.22962517e-06,-6.45974975e-06,-9.69051091e-06,-1.29206812e-05
0.00000000e+00,-2.56054282e-06,-5.12175722e-06,-7.68378490e-06,-1.02450465e-05
0.00000000e+00,-2.69303707e-06,-5.38610788e-06,-8.07921489e-06,-1.07722865e-05
0.00000000e+00,-3.23064027e-06,-6.46085445e-06,-9.69051091e-06,-1.29206812e-05
0.00000000e+00,-2.56190533e-06,-5.12321237e-06,-7.68378491e-06,-1.02450465e-05
0.00000000e+00,-2.92921936e-06,-5.85909713e-06,-8.78976090e-06,-1.17196812e-05
0.00000000e+00,-2.93055164e-06,-5.86051269e-06,-8.78976090e-06,-1.17196812e-05
0.00000000e+00,-3.59123887e-06,-7.18288333e-06,-1.07750524e-05,-1.43667365e-05
0.00000000e+00,-2.81471076e-06,-5.63005035e-06,-8.44614630e-06,-1.12615284e-05
0.00000000e+00,-2.93004545e-06,-5.86012467e-06,-8.79024035e-06,-1.17203205e-05
0.00000000e+00,-3.59206079e-06,-7.18378298e-06,-1.07750524e-05,-1.43667365e-05
0.00000000e+00,-2.81598552e-06,-5.63140846e-06,-8.44614630e-06,-1.12615284e-05
0.00000000e+00,-1.21660561e-06,-2.43401629e-06,-3.65237734e-06,-4.86983646e-06
0.00000000e+00,-1.61759362e-06,-3.23644719e-06,-4.85675321e-06,-6.47567095e-06
0.00000000e+00,-1.21825113e-06,-2.43575738e-06,-3.65237735e-06,-4.86983646e-06
0.00000000e+00,-1.62013965e-06,-3.23911927e-06,-4.85675322e-06,-6.47567095e-06
0.00000000e+00,-1.65837315e-06,-3.31762372e-06,-4.97791729e-06,-6.63722306e-06
0.00000000e+00,-1.13193816e-06,-2.26485294e-06,-3.39890842e-06,-4.53187789e-06
0.00000000e+00,-1.96226905e-06,-3.92582671e-06,-5.89088594e-06,-7.85451459e-06
0.00000000e+00,-1.21837383e-06,-2.43677797e-06,-3.65521440e-06,-4.87361920e-06
0.00000000e+00,-1.63599734e-06,-3.27204339e-06,-4.90814152e-06,-6.54418869e-06
0.00000000e+00,-1.66017131e-06,-3.31953071e-06,-4.97791730e-06,-6.63722306e-06
0.00000000e+00,-1.13393697e-06,-2.26695991e-06,-3.39890842e-06,-4.53187790e-06
0.00000000e+00,-1.96488607e-06,-3.92858314e-06,-5.89088595e-06,-7.85451460e-06
0.00000000e+00,-1.45563554e-06,-2.91194121e-06,-4.36903499e-06,-5.82537999e-06
0.00000000e+00,-1.45700913e-06,-2.91339270e-06,-4.36903499e-06,-5.82537999e-06
0.00000000e+00,-1.90170291e-06,-3.80416066e-06,-5.70751570e-06,-7.61002093e-06
0.00000000e+00,-1.34380736e-06,-2.68834118e-06,-4.03373264e-06,-5.37831019e-06
0.00000000e+00,-1.45693922e-06,-2.91390066e-06,-4.37088547e-06,-5.82784729e-06
0.00000000e+00,-1.90324391e-06,-3.80579520e-06,-5.70751570e-06,-7.61002093e-06
0.00000000e+00,-1.34529411e-06,-2.68991433e-06,-4.03373264e-06,-5.37831019e-06
0.00000000e+00,-1.59762125e-06,-3.19578157e-06,-4.79457028e-06,-6.39276038e-06
0.00000000e+00,-1.59872324e-06,-3.19694263e-06,-4.79457029e-06,-6.39276038e-06
0.00000000e+00,-2.10949290e-06,-4.21967973e-06,-6.33068376e-06,-8.44091168e-06
0.00000000e+00,-1.53723010e-06,-3.07505785e-06,-4.61358599e-06,-6.15144799e-06
0.00000000e+00,-1.59808953e-06,-3.19619666e-06,-4.79432210e-06,-6.39242947e-06
0.00000000e+00,-2.11091054e-06,-4.22117848e-06,-6.33068376e-06,-8.44091169e-06
0.00000000e+00,-1.53845552e-06,-3.07635117e-06,-4.61358599e-06,-6.15144799e-06
0.00000000e+00,-1.71337900e-06,-3.42716540e-06,-5.14142229e-06,-6.85522972e-06
0.00000000e+00,-1.71421623e-06,-3.42804443e-06,-5.14142229e-06,-6.85522972e-06
0.00000000e+00,-2.27717574e-06,-4.55500870e-06,-6.83360951e-06,-9.11147934e-06
0.00000000e+00,-1.65322932e-06,-3.30693086e-06,-4.96118047e-06,-6.61490730e-06
0.00000000e+00,-1.71381344e-06,-3.42763672e-06,-5.14147023e-06,-6.85529365e-06
0.00000000e+00,-2.27852407e-06,-4.55643017e-06,-6.83360951e-06,-9.11147934e-06
0.00000000e+00,-1.65419390e-06,-3.30794560e-06,-4.96118047e-06,-6.61490730e-06
0.00000000e+00,-3.46649179e-07,-6.94020424e-07,-1.04223108e-06,-1.38964144e-06
0.00000000e+00,-8.81034869e-07,-1.76309835e-06,-2.64633066e-06,-3.52844087e-06
0.00000000e+00,-3.48120494e-07,-6.95569371e-07,-1.04223109e-06,-1.38964145e-06
0.00000000e+00,-8.83108798e-07,-1.76526459e-06,-2.64633066e-06,-3.52844088e-06
0.00000000e+00,-7.23923630e-07,-1.44862526e-06,-2.17423811e-06,-2.89898415e-06
0.00000000e+00,-3.68499833e-07,-7.37859396e-07,-1.10820754e-06,-1.47761005e-06
0.00000000e+00,-1.25083399e-06,-2.50284602e-06,-3.75620471e-06,-5.00827295e-06
0.00000000e+00,-3.52025856e-07,-7.04075976e-07,-1.05615117e-06,-1.40820156e-06
0.00000000e+00,-9.07288112e-07,-1.81461307e-06,-2.72197660e-06,-3.62930213e-06
0.00000000e+00,-7.25514892e-07,-1.45030447e-06,-2.17423812e-06,-2.89898415e-06
0.00000000e+00,-3.70263146e-07,-7.39708169e-07,-1.10820754e-06,-1.47761006e-06
0.00000000e+00,-1.25320787e-06,-2.50533046e-06,-3.75620472e-06,-5.00827295e-06
0.00000000e+00,-4.81678258e-07,-9.63924645e-07,-1.44683628e-06,-1.92911505e-06
0.00000000e+00,-4.82850030e-07,-9.65160883e-07,-1.44683629e-06,-1.92911505e-06
0.00000000e+00,-9.43375460e-07,-1.88737837e-06,-2.83211763e-06,-3.77615684e-06
0.00000000e+00,-4.15216702e-07,-8.31070387e-07,-1.24766876e-06,-1.66355835e-06
0.00000000e+00,-4.84196412e-07,-9.68406971e-07,-1.45263207e-06,-1.93684277e-06
0.00000000e+00,-9.44660021e-07,-1.88873485e-06,-2.83211764e-06,-3.77615685e-06
0.00000000e+00,-4.16528322e-07,-8.32453480e-07,-1.24766876e-06,-1.66355835e-06
0.00000000e+00,-5.55433127e-07,-1.11127703e-06,-1.66760144e-06,-2.22346859e-06
0.00000000e+00,-5.56273755e-07,-1.11216363e-06,-1.66760144e-06,-2.22346859e-06
0.00000000e+00,-1.04914884e-06,-2.09877241e-06,-3.14895042e-06,-4.19860056e-06
0.00000000e+00,-5.33360582e-07,-1.06721264e-06,-1.60164020e-06,-2.13552026e-06
0.00000000e+00,-5.56747078e-07,-1.11350805e-06,-1.67028375e-06,-2.22704501e-06
0.00000000e+00,-1.05012782e-06,-2.09980432e-06,-3.14895042e-06,-4.19860057e-06
0.00000000e+00,-5.34372949e-07,-1.06828073e-06,-1.60164020e-06,-2.13552027e-06
0.00000000e+00,-5.43357482e-07,-1.08694828e-06,-1.63081074e-06,-2.17441432e-06
0.00000000e+00,-5.43838977e-07,-1.08745539e-06,-1.63081074e-06,-2.17441432e-06
0.00000000e+00,-1.00027758e-06,-2.00086906e-06,-3.00182459e-06,-4.00243279e-06
0.00000000e+00,-5.68024868e-07,-1.13637140e-06,-1.70509346e-06,-2.27345794e-06
0.00000000e+00,-5.44412302e-07,-1.08883034e-06,-1.63325409e-06,-2.17767212e-06
0.00000000e+00,-1.00091891e-06,-2.00154357e-06,-3.00182459e-06,-4.00243279e-06
0.00000000e+00,-5.68687909e-07,-1.13707028e-06,-1.70509346e-06,-2.27345794e-06
0.00000000e+00,-1.03104007e-07,-2.06827764e-07,-3.11269900e-07,-4.15026533e-07
0.00000000e+00,-4.47470449e-07,-8.95739058e-07,-1.34491487e-06,-1.79321983e-06
0.00000000e+00,-1.04390122e-07,-2.08180001e-07,-3.11269902e-07,-4.15026536e-07
0.00000000e+00,-4.49098846e-07,-8.97439868e-07,-1.34491487e-06,-1.79321983e-06
0.00000000e+00,-1.64464225e-07,-3.29416106e-07,-4.94939146e-07,-6.59918862e-07
0.00000000e+00,-1.65472276e-07,-3.30479707e-07,-4.94939148e-07,-6.59918863e-07
0.00000000e+00,-2.08278762e-07,-4.16906258e-07,-6.25942725e-07,-8.34590300e-07
0.00000000e+00,-2.08998953e-07,-4.17666516e-07,-6.25942726e-07,-8.34590301e-07
0.00000000e+00,-1.87322598e-07,-3.74829281e-07,-5.62551721e-07,-7.50068962e-07
0.00000000e+00,-1.87700756e-07,-3.75228533e-07,-5.62551722e-07,-7.50068962e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.14740580e-07,4.29463043e-07,6.44157782e-07,8.58877043e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.05124493e-06,2.10258756e-06,3.15402844e-06,4.20537125e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.14698421e-07,4.29414289e-07,6.44157782e-07,8.58877043e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.05144581e-06,2.10278867e-06,3.15402844e-06,4.20537125e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.21515087e-11,4.44329122e-11,1.66764616e-17,7.78812435e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00821711e-11,-4.25835383e-11,-2.60794064e-17,-7.84934598e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.14649247e-07,-4.29364807e-07,-6.44157782e-07,-8.58877043e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.14787787e-07,-4.29510873e-07,-6.44157782e-07,-8.58877043e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05116566e-06,-2.10250035e-06,-3.15402844e-06,-4.20537125e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05152032e-06,-2.10287147e-06,-3.15402844e-06,-4.20537125e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
