20,21.728941599999999,25.4218674,30.942067300000001,38.123214400000002
20,21.778973199999999,25.5515957,31.168845999999998,38.457926299999997
20,20.028576099999999,20.153669900000001,20.4690133,21.074151400000002
20,20.0286607,20.1539389,20.4693872,21.074211500000001
20,20.028534499999999,20.1535312,20.468683500000001,21.0734417
20,20.028582400000001,20.153690300000001,20.468966399999999,21.0737694
20,20.028610799999999,20.153788899999999,20.469161499999998,21.074055900000001
20,20.2856755,21.150820800000002,22.7881787,25.302910900000001
20,20.058920499999999,20.2884973,20.817292999999999,21.764067600000001
20,20.0931639,20.4304816,21.1634742,22.416929400000001
20,26.1981134,35.499110799999997,47.134420200000001,60.726573100000003
20,20.056691300000001,20.278816500000001,20.792847200000001,21.716705099999999
20,20.246764599999999,21.013334199999999,22.4912508,24.7927018
20,20.0323502,20.1716455,20.5183836,21.177457700000001
20,20.510472700000001,21.911349900000001,24.376607700000001,27.962966900000001
20,20.0928106,20.429147700000001,21.160445299999999,22.411516299999999
20,20.230973200000001,20.955543299999999,22.363601899999999,24.569982400000001
20,26.173063899999999,35.469966399999997,47.110143999999998,60.713992400000002
20,23.090829599999999,28.803417499999998,36.675790200000002,46.408945000000003
20,26.169394499999999,35.463521499999999,47.100093999999999,60.698965899999997
20,22.625062799999998,27.690229299999999,34.832736500000003,43.788237299999999
20,20.028551199999999,20.153549099999999,20.468569200000001,21.072874500000001
20,20.028639600000002,20.153877600000001,20.469324799999999,21.074290999999999
20,20.032097100000001,20.170459600000001,20.5151842,21.170884600000001
20,20.0285428,20.153544199999999,20.4686494,21.073233900000002
20,26.1700011,35.464774800000001,47.101467,60.700105800000003
20,22.589695299999999,27.602767199999999,34.684609600000002,43.574188499999998
20,20.244889799999999,21.006699399999999,22.476931700000002,24.768108699999999
20,20.0745629,20.3541384,20.978869700000001,22.0711233
20,20.028536200000001,20.153487599999998,20.468426300000001,21.072622200000001
20,20.032163499999999,20.170770699999998,20.516032200000001,21.172647699999999
20,20.0285686,20.153621600000001,20.468779000000001,21.073382200000001
20,20.028589700000001,20.153707000000001,20.468991599999999,21.0738086
20,20.0924823,20.428027100000001,21.158082199999999,22.4075311
20,20.079192899999999,20.3735195,21.0263551,22.160906799999999
20,20.6466137,22.343242700000001,25.238686900000001,29.359608099999999
20,20.0323265,20.171561700000002,20.518209800000001,21.177180199999999
20,20.516415200000001,21.925506800000001,24.4003345,27.997329100000002
20,20.646648500000001,22.3431797,25.237817499999998,29.357238299999999
20,20.028535600000001,20.1534947,20.4684563,21.072691800000001
20,20.034032400000001,20.179273500000001,20.538459199999998,21.217914400000002
20,20.0285844,20.1536972,20.468986999999998,21.073824399999999
20,20.028559900000001,20.153606400000001,20.468779000000001,21.073437299999998
20,26.1734762,35.466134599999997,47.094618699999998,60.678961600000001
20,26.198277399999998,35.499354199999999,47.133301099999997,60.722960700000002
20,20.192449400000001,20.813913299999999,22.048800100000001,24.017483599999998
20,20.056895399999998,20.279873599999998,20.795815000000001,21.722861200000001
20,20.048447700000001,20.243350100000001,20.703776099999999,21.544637600000001
20,20.0285963,20.1536802,20.4687953,21.073180199999999
20,20.031358999999998,20.166968399999998,20.505716799999998,21.151371399999999
20,20.028605899999999,20.153742999999999,20.469019599999999,21.073769800000001
20,20.028725999999999,20.154160000000001,20.469890199999998,21.075212100000002
20,20.0614834,20.299216000000001,20.8435895,21.8139155
20,22.6070621,27.643085299999999,34.751069800000003,43.668753000000002
20,21.7160777,25.385729600000001,30.875593200000001,38.021802399999999
20,20.4108144,21.581662000000001,23.699703700000001,26.844038699999999
20,20.512285200000001,21.9169181,24.387616600000001,27.980772399999999
20,26.176646399999999,35.471074000000002,47.102924700000003,60.692680000000003
20,26.197316300000001,35.508991999999999,47.171371399999998,60.807174699999997
20,26.200218,35.506017100000001,47.154746000000003,60.769082099999999
20,24.315059600000001,31.584955300000001,41.1470834,52.646426499999997
20,26.186237599999998,35.488992400000001,47.137668400000003,60.753828300000002
20,20.844431799999999,22.945184999999999,26.4056198,31.210957100000002
20,26.194798800000001,35.506375900000002,47.167865900000002,60.802027699999996
20,26.199415399999999,35.505666099999999,47.154613900000001,60.769051500000003
20,24.018268899999999,30.932956099999998,40.117592500000001,51.226556000000002
20,26.182730400000001,35.483916499999999,47.128971499999999,60.739274199999997
20,20.032167900000001,20.170792299999999,20.516091200000002,21.1727715
20,21.021159099999998,23.468914600000002,27.400183200000001,32.764157599999997
20,20.119101300000001,20.534268699999998,21.4094835,22.8705666
20,20.071441700000001,20.341345100000002,20.947878200000002,22.012898400000001
20,20.028552099999999,20.1535346,20.468508499999999,21.072735699999999
20,20.028576900000001,20.153638000000001,20.468789699999999,21.0733675
20,20.028590999999999,20.153705800000001,20.468979300000001,21.073775999999999
20,20.031511299999998,20.167709800000001,20.507775299999999,21.155694700000002
20,26.196105599999999,35.508057600000001,47.170152799999997,60.805177
20,24.345755499999999,31.647415500000001,41.241971100000001,52.774176400000002
20,26.2007665,35.508078099999999,47.159052099999997,60.7765129
20,26.180959099999999,35.481228299999998,47.126097299999998,60.736607499999998
20,26.200377,35.502293399999999,47.139539999999997,60.734907
20,26.163444200000001,35.452111600000002,47.079071800000001,60.662955400000001
20,26.205167599999999,35.507382800000002,47.1425123,60.733533600000001
20,20.507644599999999,21.900924700000001,24.354608500000001,27.926354799999999
20,20.6469463,22.344782500000001,25.241946599999999,29.3649357
20,26.2033916,35.517598700000001,47.180338800000001,60.815267599999999
20,26.1942986,35.4986946,47.145901700000003,60.7582424
20,26.185281499999999,35.488691099999997,47.137402600000001,60.753116300000002
20,24.0167565,30.9313164,40.115794600000001,51.224682700000002
20,20.0285619,20.153632399999999,20.468918200000001,21.0738904
20,20.1176125,20.529028,21.398201100000001,22.8512068
20,20.170017900000001,20.730745800000001,21.862470600000002,23.688179099999999
20,26.1992297,35.511827799999999,47.174250399999998,60.8094964
20,26.192781,35.497350599999997,47.145626700000001,60.759854500000003
20,24.175643900000001,31.283372100000001,40.674228999999997,51.996991800000004
20,24.020463700000001,30.935326499999999,40.119585700000002,51.227718699999997
20,20.028546599999999,20.153538000000001,20.468553499999999,21.072855300000001
20,20.032648900000002,20.1729901,20.521896600000002,21.184494300000001
20,20.0285385,20.153537499999999,20.4686533,21.073272800000002
20,20.028640299999999,20.153889400000001,20.469362700000001,21.074366900000001
20,20.1062121,20.483118900000001,21.289037400000002,22.6496131
20,20.196194299999998,20.827161,22.077687900000001,24.067655800000001
20,20.0285741,20.1536294,20.4687348,21.0731395
20,20.032620300000001,20.1728767,20.521639400000002,21.184046200000001
20,20.028579100000002,20.153672400000001,20.468914699999999,21.073657600000001
20,20.028595899999999,20.1537328,20.469038900000001,21.073847799999999
20,26.200634699999998,35.500754700000002,47.132542399999998,60.7183925
20,22.617736499999999,27.659842099999999,34.773694300000002,43.6973992
20,22.4404097,27.228178,34.049419999999998,42.657856899999999
20,23.650303699999998,30.112712500000001,38.811552399999997,49.415267200000002
20,20.1957053,20.8255923,22.074493400000001,24.062355400000001
20,26.198073900000001,35.509641700000003,47.171714600000001,60.8070722
20,26.1948395,35.497793899999998,47.143573500000002,60.754221299999998
20,26.1876216,35.490627199999999,47.139376599999999,60.755536599999999
20,24.314500299999999,31.584703399999999,41.147545200000003,52.6479237
20,26.199697100000002,35.512135399999998,47.174920700000001,60.810961900000002
20,24.338127700000001,31.636740799999998,41.229409599999997,52.760384999999999
20,24.3777303,31.714906200000001,41.346740400000002,52.9170333
20,26.1890593,35.493336999999997,47.143924599999998,60.7625502
20,20.032067600000001,20.170356699999999,20.514974299999999,21.170555400000001
20,20.056185599999999,20.276633499999999,20.787353199999998,21.7060812
20,23.643147599999999,30.103218099999999,38.800895400000002,49.403912499999997
20,20.034366899999998,20.180765900000001,20.5423519,21.225717700000001
20,20.028487599999998,20.153315899999999,20.468067600000001,21.072037699999999
20,20.034096999999999,20.179527799999999,20.539059600000002,21.219029800000001
20,20.028582199999999,20.153673000000001,20.468899799999999,21.073614899999999
20,20.031261099999998,20.166637999999999,20.505052899999999,21.150325200000001
20,20.151277,20.659496099999998,21.700031599999999,23.3974896
20,23.624898600000002,30.0577319,38.725040200000002,49.296008899999997
20,26.1895588,35.4879392,47.122925299999999,60.716191500000001
20,20.122790599999998,20.5493612,21.445648599999998,22.937613899999999
20,20.123610599999999,20.552546700000001,21.453075699999999,22.951164500000001
20,26.173960999999998,35.469713300000002,47.106797299999997,60.705663600000001
20,20.040953500000001,20.210455499999998,20.619830700000001,21.380320300000001
20,20.0441383,20.2245448,20.656019100000002,21.451537900000002
20,20.117329600000001,20.5276119,21.394402100000001,22.843651399999999
20,20.028518099999999,20.153449800000001,20.4684448,21.072899100000001
20,20.171892199999998,20.7382493,21.879995600000001,23.719928500000002
20,26.2064749,35.521622100000002,47.184964399999998,60.820450200000003
20,26.199794799999999,35.5057604,47.152997200000001,60.764509500000003
20,23.612066800000001,30.0419853,38.708441499999999,49.279544100000003
20,26.194772,35.501134899999997,47.151479500000001,60.7684462
20,21.706533700000001,25.356718300000001,30.822456200000001,37.941775300000003
20,26.2017548,35.503660099999998,47.139598599999999,60.732468099999998
20,20.057001700000001,20.280168,20.796257300000001,21.723300399999999
20,20.031254499999999,20.166551800000001,20.504705600000001,21.149431400000001
20,20.040847599999999,20.210005599999999,20.618695899999999,21.3781021
20,20.034331000000002,20.1806515,20.542131900000001,21.225382100000001
20,24.354663299999999,31.6585313,41.253503199999997,52.785118300000001
20,26.198523900000001,35.510350199999998,47.172158099999997,60.806896100000003
20,26.195607899999999,35.499001700000001,47.1449493,60.755661199999999
20,24.3165929,31.587399300000001,41.150382999999998,52.650690900000001
20,26.1911314,35.495535500000003,47.144876600000003,60.761280200000002
20,23.989553999999998,30.860722200000001,39.996607500000003,51.053905999999998
20,20.0328093,20.173470500000001,20.522768500000002,21.185756999999999
20,20.031811399999999,20.169156300000001,20.5117346,21.163895199999999
20,20.028603400000001,20.153768100000001,20.469183699999999,21.074303100000002
20,20.0285531,20.153600600000001,20.468859500000001,21.073823999999998
20,20.656098199999999,22.373737299999998,25.29936,29.457379
20,21.079009800000001,23.6355264,27.711200999999999,33.244433399999998
20,26.197478499999999,35.502096600000002,47.149334600000003,60.761577899999999
20,22.0198109,26.178946799999999,32.262754399999999,40.067921900000002
20,26.202604300000001,35.508312500000002,47.1547816,60.765006999999997
20,21.7726978,25.535428599999999,31.140241499999998,38.415239200000002
20,20.0286042,20.153772400000001,20.469234100000001,21.0745249
20,26.2007747,35.513949599999997,47.176000299999998,60.810401200000001
20,23.708893100000001,30.248207600000001,39.031269600000002,49.723503999999998
20,26.1926317,35.4964996,47.142570800000001,60.753269299999999
20,26.183204199999999,35.484900099999997,47.131891500000002,60.745590399999998
20,20.1249748,20.5573947,21.4637241,22.969828100000001
20,20.1333813,20.5900353,21.539313799999999,23.106750600000002
20,26.178220700000001,35.4722121,47.101829799999997,60.687497100000002
20,20.1733194,20.743137600000001,21.890465500000001,23.737939099999998
20,26.1914534,35.489976800000001,47.124141299999998,60.7157658
20,20.028532800000001,20.1535245,20.468688700000001,21.073519900000001
20,20.035958699999998,20.187971600000001,20.5612292,21.263533800000001
20,20.0286738,20.153985599999999,20.469483400000001,21.074363300000002
20,20.028530400000001,20.153521999999999,20.468674700000001,21.073445899999999
20,20.028641499999999,20.153896400000001,20.469383100000002,21.074409599999999
20,20.0285844,20.153704000000001,20.469010300000001,21.073869899999998
20,26.191261000000001,35.501838200000002,47.162782800000002,60.796531999999999
20,26.192784799999998,35.4966601,47.143663400000001,60.755938999999998
20,24.018689299999998,30.9334208,40.117988500000003,51.226903299999996
20,26.180236900000001,35.4820335,47.129707199999999,60.744469100000003
20,22.424504899999999,27.191040300000001,33.988426699999998,42.571409600000003
20,20.150182399999998,20.6552823,21.690394099999999,23.380241600000002
20,21.048638199999999,23.549015700000002,27.550639100000001,32.997334899999998
20,20.164524100000001,20.709530600000001,21.813737400000001,23.600638799999999
20,21.9011976,25.8695065,31.723798599999999,39.275690900000001
20,20.028554700000001,20.153559900000001,20.468587400000001,21.072897600000001
20,20.028556099999999,20.153592499999998,20.468760700000001,21.073447600000002
20,20.0286863,20.154036999999999,20.469640200000001,21.0747678
20,20.033315000000002,20.176004500000001,20.529829100000001,21.200492199999999
20,20.0287045,20.154077699999998,20.469649799999999,21.074604000000001
20,20.028625600000002,20.1538343,20.469245999999998,21.074183600000001
20,20.028626800000001,20.153844200000002,20.469292599999999,21.0743303
20,20.028566300000001,20.153635699999999,20.4688962,21.073801100000001
20,20.590047899999998,22.166013599999999,24.8875241,28.7935397
20,20.152531100000001,20.664414699999998,21.711517400000002,23.418409199999999
20,20.7242517,22.582741899999998,25.707174899999998,30.107582699999998
20,20.032232100000002,20.1711001,20.5169362,21.174530600000001
20,23.628666299999999,30.0601904,38.725029399999997,49.292929200000003
20,20.035918899999999,20.187829199999999,20.560929900000001,21.263045000000002
20,23.686491700000001,30.1982678,38.9516566,49.612727700000001
20,20.118041099999999,20.530155600000001,21.399941399999999,22.853247499999998
20,24.017185999999999,30.929606100000001,40.112257399999997,51.219232099999999
20,22.031048999999999,26.208815600000001,32.315123399999997,40.145106300000002
20,20.028569900000001,20.1536507,20.4689798,21.074107900000001
20,20.032241599999999,20.171140000000001,20.517029999999998,21.1746965
20,24.017293599999999,30.929599899999999,40.112101500000001,51.218918500000001
20,20.028530100000001,20.153466699999999,20.468384400000001,21.0725579
20,20.028603199999999,20.153739300000002,20.4690124,21.073735500000002
20,20.0285969,20.153728300000001,20.469028999999999,21.0738582
20,20.0319298,20.169700299999999,20.513193399999999,21.166889300000001
20,20.028567599999999,20.153636500000001,20.4689099,21.073878000000001
20,20.042850600000001,20.218857799999999,20.641430100000001,21.422855500000001
20,20.0332568,20.175794100000001,20.529384100000001,21.1997635
20,20.118876100000001,20.533321399999998,21.4072955,22.866706700000002
20,26.203692100000001,35.506508199999999,47.143775300000001,60.738552900000002
20,20.032587299999999,20.1727691,20.521432300000001,21.1837385
20,26.210473799999999,35.526525800000002,47.189996000000001,60.825175999999999
20,20.0484075,20.243235599999998,20.703578700000001,21.5443684
20,23.988596699999999,30.8633691,40.004589699999997,51.068159600000001
20,20.153579499999999,20.668128899999999,21.7195927,23.432386399999999
20,20.028541799999999,20.1535139,20.468491199999999,21.072740100000001
20,20.028560200000001,20.153606700000001,20.4687862,21.073475699999999
20,20.0286218,20.1538188,20.469206100000001,21.074099
20,20.0318665,20.169347800000001,20.5121298,21.164532399999999
20,20.028558100000001,20.1535683,20.468599699999999,21.072911699999999
20,20.0340393,20.1793248,20.5386402,21.2183569
20,26.205370899999998,35.519852200000003,47.182934099999997,60.8182969
20,20.028481599999999,20.153289999999998,20.468006500000001,21.071929999999998
20,21.768571900000001,25.518741500000001,31.106571200000001,38.362015599999999
20,24.525307099999999,32.025850800000001,41.827653699999999,53.572162300000002
20,20.028624700000002,20.153770600000001,20.468968400000001,21.073442499999999
20,20.0287519,20.154245100000001,20.470058999999999,21.075479099999999
20,20.0286142,20.153722599999998,20.468849899999999,21.073225499999999
20,20.0328278,20.1735279,20.5228757,21.185915699999999
20,20.054214099999999,20.268078299999999,20.765786500000001,21.664360299999998
20,26.204102299999999,35.505073099999997,47.1371842,60.723193700000003
20,20.823543399999998,22.884892799999999,26.292156899999998,31.034275399999999
20,20.028537499999999,20.153503400000002,20.468478999999999,21.072736299999999
20,26.2073784,35.521408000000001,47.184377400000002,60.819834200000003
20,20.028536599999999,20.153500099999999,20.4684709,21.072717799999999
20,20.031938400000001,20.169740399999998,20.5132963,21.167091299999999
20,20.0285042,20.153381199999998,20.4682149,21.0722922
20,20.0284625,20.1532275,20.467884999999999,21.0717453
20,26.205673399999998,35.5203293,47.183590600000002,60.819250400000001
20,26.1973865,35.503913599999997,47.153924099999998,60.7702241
20,26.206185399999999,35.520791299999999,47.1837345,60.8188168
20,23.609749900000001,30.036171800000002,38.699189799999999,49.266863399999998
20,20.028552000000001,20.153554499999998,20.468583899999999,21.072900499999999
20,26.197204800000002,35.5088048,47.171163999999997,60.806860100000002
20,24.181386400000001,31.2902168,40.681293400000001,52.003755900000002
20,26.2093034,35.524328599999997,47.188072400000003,60.824220199999999
20,26.179248399999999,35.478479399999998,47.123114600000001,60.733827099999999
20,20.028536599999999,20.153504699999999,20.468487700000001,21.072756099999999
20,26.196027000000001,35.507342000000001,47.168742600000002,60.803024999999998
20,26.187608000000001,35.4912201,47.140158800000002,60.756292500000001
20,26.200764499999998,35.506271499999997,47.153181199999999,60.764410599999998
20,23.980491700000002,30.8531595,39.993760899999998,51.057499300000003
20,26.199068700000002,35.511084199999999,47.173549000000001,60.809241999999998
20,24.338381300000002,31.636648000000001,41.228931500000002,52.759394200000003
20,26.2072103,35.521713200000001,47.185451200000003,60.8219493
20,26.198333699999999,35.502523400000001,47.147823299999999,60.756838000000002
20,26.2080962,35.523001100000002,47.186140199999997,60.821401399999999
20,26.207186100000001,35.521912,47.185232599999999,60.820827299999998
20,26.211613400000001,35.528344500000003,47.192468099999999,60.828363799999998
20,26.203940899999999,35.517367399999998,47.179943399999999,60.815158699999998
20,23.690983599999999,30.2042374,38.9583905,49.619881100000001
20,20.028516400000001,20.153424999999999,20.4683095,21.072453400000001
20,20.0312667,20.166589699999999,20.504777900000001,21.149541899999999
20,26.208842600000001,35.5239239,47.187919200000003,60.824523900000003
20,24.325866300000001,31.598574299999999,41.1615076,52.660625600000003
20,26.1925022,35.496964599999998,47.144871899999998,60.758552700000003
20,26.205085499999999,35.518624099999997,47.182001900000003,60.818565499999998
20,20.0285522,20.153541400000002,20.468535800000002,21.0727999
20,26.210907899999999,35.526799699999998,47.1901127,60.825060700000002
20,20.028529800000001,20.153463299999999,20.468375099999999,21.072541399999999
20,20.0285291,20.153453899999999,20.468340699999999,21.072463299999999
20,20.0285458,20.153526899999999,20.468516099999999,21.072777800000001
20,26.203119000000001,35.516103899999997,47.179363799999997,60.815790700000001
20,24.3710466,31.706709799999999,41.338560999999999,52.909785999999997
20,26.1941524,35.499511900000002,47.1506927,60.769671799999998
20,26.196365199999999,35.501129400000003,47.1501047,60.765401699999998
20,26.205985099999999,35.520066999999997,47.183641999999999,60.820006200000002
20,24.504458700000001,31.999184499999998,41.798936099999999,53.543227299999998
20,20.028563500000001,20.153588299999999,20.4686418,21.072977300000002
20,20.028569300000001,20.1535844,20.4685965,21.072862199999999
20,20.028641400000001,20.153851400000001,20.4692124,21.074026700000001
20,20.0315783,20.167932499999999,20.5082187,21.1563911
20,26.209263199999999,35.524936400000001,47.1892037,60.8258571
