0,2.3934893399999999e-06,4.7727697400000002e-06,7.1679459700000001e-06
0,6.9961715500000004e-06,1.3955404099999999e-05,2.0955961099999999e-05
0,2.9038767900000001e-06,5.8433592300000004e-06,8.7430089100000003e-06
0,7.9716901400000005e-06,1.5941009e-05,2.3912980600000001e-05
0,2.22127827e-06,4.4235744300000001e-06,6.6471062599999997e-06
0,5.2279542499999996e-06,1.0457095699999999e-05,1.5684909000000001e-05
0,6.5441161099999999e-06,1.30865565e-05,1.9630871500000001e-05
0,5.8513334799999997e-06,1.16892777e-05,1.7542200799999999e-05
0,5.5546144099999997e-06,1.1157152500000001e-05,1.6706077399999999e-05
0,5.06400614e-06,1.01879723e-05,1.5244859999999999e-05
0,5.7171550799999998e-06,1.14881941e-05,1.7198952000000001e-05
0,4.3247909500000001e-06,8.6100170599999994e-06,1.2939505200000001e-05
0,5.4041175699999996e-06,1.08461888e-05,1.6245800500000001e-05
0,4.3939894000000003e-06,8.8152533400000007e-06,1.3206004700000001e-05
0,5.9779216399999997e-06,1.1975970499999999e-05,1.7951502600000001e-05
0,5.6110454999999996e-06,1.12541221e-05,1.68613649e-05
0,4.7769085599999997e-06,9.5721256300000002e-06,1.43468606e-05
0,8.6458225500000001e-06,1.7302864000000002e-05,2.59473547e-05
0,6.1078092399999998e-06,1.2232162000000001e-05,1.8338007199999999e-05
0,5.9914404199999996e-06,1.20108946e-05,1.7999009300000001e-05
0,2.88320071e-06,5.7718042799999998e-06,8.6543635600000005e-06
0,7.11850539e-06,1.4149663e-05,2.12785384e-05
0,6.51153602e-06,1.29305938e-05,1.94531088e-05
0,5.1700303300000002e-06,1.03867398e-05,1.5551228299999999e-05
0,8.1500507899999997e-06,1.6311181600000002e-05,2.4459916999999999e-05
0,3.2417955399999999e-06,6.4265574900000002e-06,9.6751240699999993e-06
0,3.8517984500000002e-06,7.63513258e-06,1.1495059100000001e-05
0,2.40721984e-06,4.8820172999999997e-06,7.2812143100000003e-06
0,3.11102652e-06,6.2798188199999997e-06,9.38398737e-06
0,6.02106133e-06,1.2053058e-05,1.80728211e-05
0,3.51610237e-06,7.1170423399999996e-06,1.06230728e-05
0,6.7012651499999997e-06,1.33105012e-05,2.0022691999999999e-05
0,3.1919514999999999e-06,6.3146475299999999e-06,9.5148210500000007e-06
0,3.5857016599999999e-06,7.2437173399999996e-06,1.08208339e-05
0,4.8227646599999999e-06,9.7410984800000002e-06,1.45525171e-05
0,4.9862757299999999e-06,1.00661955e-05,1.5041353800000001e-05
0,5.3970964699999996e-06,1.08885855e-05,1.6274475700000001e-05
0,6.3274369500000002e-06,1.25935206e-05,1.89282415e-05
0,6.0589108200000004e-06,1.2060461000000001e-05,1.8126181699999999e-05
0,1.9011335199999999e-06,3.7764869599999999e-06,5.6806810900000003e-06
0,1.74623541e-06,3.4825473399999999e-06,5.2299608699999996e-06
0,2.1187776e-06,4.2157826300000002e-06,6.3371450799999999e-06
0,6.9049228600000001e-06,1.3847071000000001e-05,2.07475744e-05
0,2.5589677399999998e-06,5.1228463799999996e-06,7.6812311e-06
0,2.4531215999999999e-06,4.8999290200000001e-06,7.3538002499999996e-06
0,2.0319681099999999e-06,4.0695547600000002e-06,6.1008558300000004e-06
0,2.9069312500000001e-06,5.8373717299999999e-06,8.7415119599999994e-06
0,7.6551899499999993e-06,1.52334457e-05,2.28977693e-05
0,7.5282087199999996e-06,1.4973476500000001e-05,2.2511532e-05
0,3.3001449699999998e-06,6.5945700599999997e-06,9.8953941000000004e-06
0,3.1772924700000001e-06,6.3375526800000004e-06,9.5168672199999996e-06
0,1.70422337e-06,3.3918040600000002e-06,5.0980032599999997e-06
0,4.3282473399999997e-06,8.5702090100000008e-06,1.29087002e-05
0,7.2006951700000004e-06,1.43173826e-05,2.1528051200000001e-05
0,7.5805979600000001e-06,1.50799494e-05,2.2670192900000001e-05
0,7.7916732199999993e-06,1.55098586e-05,2.3310256300000001e-05
0,2.6586200600000002e-06,5.2780131600000004e-06,7.9412902599999995e-06
0,2.7862667699999999e-06,5.5214135899999997e-06,8.3137493399999995e-06
0,3.1179589900000001e-06,6.1911432800000002e-06,9.3144179300000006e-06
0,2.9208332199999999e-06,5.7839763699999996e-06,8.7116585800000001e-06
0,7.5448585900000003e-06,1.5022242899999999e-05,2.2575112100000001e-05
0,7.1359361499999998e-06,1.42017943e-05,2.1346050199999999e-05
0,7.4097014299999999e-06,1.47427033e-05,2.21615105e-05
0,6.9875316099999997e-06,1.38957272e-05,2.0892677600000001e-05
0,6.9042672100000004e-06,1.3734521600000001e-05,2.06475756e-05
0,7.05227467e-06,1.4022464e-05,2.1084483899999999e-05
0,4.4015503599999998e-06,8.7259640699999994e-06,1.3136672100000001e-05
0,4.0610087899999997e-06,8.05301529e-06,1.2122216099999999e-05
0,3.1444178899999998e-06,6.3547216800000002e-06,9.4913175799999999e-06
0,6.9128956299999999e-06,1.3846573999999999e-05,2.0757002300000002e-05
0,5.9238127599999996e-06,1.18450791e-05,1.7769194199999999e-05
0,7.13252582e-06,1.4259666e-05,2.1392831200000001e-05
0,3.6597083499999999e-06,7.2552869900000003e-06,1.0922608800000001e-05
0,3.8155354599999996e-06,7.57494847e-06,1.13971468e-05
0,6.5625060699999996e-06,1.3155760600000001e-05,1.97146162e-05
0,7.2011979199999998e-06,1.4423005800000001e-05,2.1621756900000001e-05
0,7.4621175299999999e-06,1.4957577500000001e-05,2.2415736600000001e-05
0,6.5576819499999999e-06,1.32005167e-05,1.9748089200000001e-05
0,2.7294883899999999e-06,5.5270975899999999e-06,8.2484986600000005e-06
0,6.76345432e-06,1.34371235e-05,2.0211237200000002e-05
0,6.4246673800000003e-06,1.2863620399999999e-05,1.9286591800000001e-05
0,3.4371468e-06,6.83186369e-06,1.02740478e-05
0,3.6500640800000001e-06,7.2663035499999997e-06,1.09203833e-05
0,3.9800712700000004e-06,7.9119371699999995e-06,1.1897731399999999e-05
0,1.73627917e-06,3.4514780000000001e-06,5.1902598400000001e-06
0,2.40593254e-06,4.7598873199999997e-06,7.1719906800000002e-06
0,2.5109812199999998e-06,4.9667613100000001e-06,7.48429602e-06
0,2.78874885e-06,5.5143969199999999e-06,8.3106371100000007e-06
0,7.15402643e-06,1.42529054e-05,2.1413478899999998e-05
0,7.0993506700000002e-06,1.4153982800000001e-05,2.12586425e-05
0,6.6922085e-06,1.33313791e-05,2.0029884300000001e-05
0,2.6614231799999999e-06,5.2652946299999996e-06,7.9335503600000001e-06
0,6.0196266599999997e-06,1.19708199e-05,1.7998571000000001e-05
0,5.4041181100000003e-06,1.0828850000000001e-05,1.6230520800000001e-05
0,5.8082905499999998e-06,1.1669605599999999e-05,1.7471601100000002e-05
0,5.22431299e-06,1.0378142699999999e-05,1.5610823500000001e-05
0,3.37506139e-06,6.7411624300000002e-06,1.01172876e-05
0,3.3327678000000002e-06,6.6870100600000002e-06,1.0017228399999999e-05
0,2.2809991799999998e-06,4.5156398999999999e-06,6.8021427700000004e-06
0,6.5091746899999997e-06,1.3053391699999999e-05,1.95584061e-05
0,5.4795355100000001e-06,1.0965765e-05,1.6444505800000001e-05
0,6.9084372199999997e-06,1.37530476e-05,2.0669062299999999e-05
0,5.6677409100000003e-06,1.1381525500000001e-05,1.7043800099999999e-05
0,3.2887329999999998e-06,6.5273705899999998e-06,9.8220509299999992e-06
0,4.5041245400000003e-06,8.9962896299999996e-06,1.3501834e-05
0,2.1737266499999999e-06,4.3956089500000004e-06,6.5636185499999999e-06
0,7.4332333299999998e-06,1.4872735899999999e-05,2.2305224900000001e-05
0,3.4788387300000001e-06,6.8884440399999996e-06,1.03755022e-05
0,4.7225153299999996e-06,9.5392150600000001e-06,1.4250548799999999e-05
0,5.1707691999999998e-06,1.04360439e-05,1.5595593400000001e-05
0,6.9354309500000004e-06,1.38992375e-05,2.08312997e-05
0,3.72454231e-06,7.4517100900000001e-06,1.11759407e-05
0,3.18371212e-06,6.3806653999999996e-06,9.5628055200000007e-06
0,4.7098104599999996e-06,9.3339470100000006e-06,1.4053928700000001e-05
0,7.5844785799999998e-06,1.50990315e-05,2.26918117e-05
0,5.1441052899999999e-06,1.02143686e-05,1.53672404e-05
0,0,0,0
0,4.7139461099999996e-06,9.4112347199999995e-06,1.4127158400000001e-05
0,9.7965463599999998e-06,1.9586874100000001e-05,2.9384158699999999e-05
0,5.7616838999999999e-06,1.16156178e-05,1.73663498e-05
0,6.3117822599999999e-06,1.27109684e-05,1.9012374100000002e-05
0,7.9378172600000008e-06,1.58112123e-05,2.3756677799999999e-05
0,8.01560907e-06,1.5978676200000001e-05,2.40005231e-05
0,3.1298249000000002e-06,6.2347743399999997e-06,9.3675524600000007e-06
0,7.3264772000000004e-06,1.46760169e-05,2.1999756199999999e-05
0,7.7315499200000002e-06,1.5445617e-05,2.31792425e-05
0,8.0964162600000002e-06,1.61771051e-05,2.42753885e-05
0,8.0036528699999996e-06,1.59771081e-05,2.3984345999999999e-05
0,5.7523282300000001e-06,1.15162439e-05,1.7267196399999998e-05
0,7.1844040299999998e-06,1.4281304400000001e-05,2.1476096899999999e-05
0,8.3543966299999996e-07,1.6598317200000001e-06,2.49658296e-06
0,2.8790137599999998e-06,5.83773302e-06,8.7072841199999996e-06
0,7.3473643499999998e-06,1.4638050199999999e-05,2.1992143500000001e-05
0,6.8344935099999999e-06,1.36238558e-05,2.0463707299999999e-05
0,6.93098389e-06,1.38063235e-05,2.07439135e-05
0,4.4691579899999998e-06,8.8521624000000005e-06,1.33315486e-05
0,4.9710874399999999e-06,9.8561209600000002e-06,1.48374247e-05
0,3.7415939899999999e-06,7.5740796700000002e-06,1.1304882999999999e-05
0,3.6815427000000001e-06,7.4506622800000001e-06,1.1121807799999999e-05
0,3.2412106600000001e-06,6.5675740799999996e-06,9.7986753799999999e-06
0,5.7561963899999999e-06,1.15502252e-05,1.73019302e-05
0,6.8921376600000003e-06,1.38649756e-05,2.07475325e-05
0,5.64643272e-06,1.1333084399999999e-05,1.6974742299999998e-05
0,2.3220104799999999e-06,4.6591797999999998e-06,6.9793906199999999e-06
0,7.12635386e-06,1.42948383e-05,2.1416190399999999e-05
0,6.7125550299999996e-06,1.3360515399999999e-05,2.0080739100000001e-05
0,2.3450841200000002e-06,4.7570536900000001e-06,7.0941971499999998e-06
0,2.44625483e-06,4.9538387599999999e-06,7.3928125800000001e-06
0,2.66042348e-06,5.3946930699999998e-06,8.0463495199999996e-06
0,7.4139757e-06,1.4802241400000001e-05,2.2219269400000001e-05
0,1.8579969700000001e-06,3.7652103599999999e-06,5.6173643399999996e-06
0,7.6602872300000006e-06,1.5282177200000001e-05,2.2947022999999999e-05
0,6.59829001e-06,1.3202364200000001e-05,1.9799967500000001e-05
0,8.1063023599999999e-06,1.6210696999999999e-05,2.4317225799999999e-05
0,2.5439130599999998e-06,5.1607794299999999e-06,7.6960314499999992e-06
0,6.8129859499999999e-06,1.36625022e-05,2.0471151299999999e-05
0,7.0386517700000002e-06,1.4081022899999999e-05,2.1119233100000001e-05
0,4.4120167900000004e-06,8.8424758199999996e-06,1.32523031e-05
0,4.1441705900000003e-06,8.2091556599999998e-06,1.23627272e-05
0,6.6032738899999999e-06,1.3188201900000001e-05,1.9793653800000001e-05
0,5.9202417999999997e-06,1.17526438e-05,1.7683313999999999e-05
0,5.9135548199999996e-06,1.1734742399999999e-05,1.7659263099999999e-05
0,5.4002888800000001e-06,1.07095416e-05,1.6120638300000002e-05
0,5.9746897000000001e-06,1.18637162e-05,1.7848575800000002e-05
0,6.6479456300000001e-06,1.32093793e-05,1.9867595599999999e-05
0,6.15597374e-06,1.22210676e-05,1.8387830599999999e-05
0,2.1624931400000002e-06,4.2814294299999996e-06,6.4490936500000003e-06
0,6.5518023300000003e-06,1.31500858e-05,1.96963699e-05
0,7.1787279000000004e-06,1.4291492e-05,2.1478051100000001e-05
0,7.7764680500000008e-06,1.5492393800000001e-05,2.3276049399999999e-05
0,6.3446296199999997e-06,1.2609734e-05,1.89638048e-05
0,6.5490909000000001e-06,1.3009007700000001e-05,1.95686854e-05
0,4.4206483499999999e-06,8.9349663399999995e-06,1.3344494199999999e-05
0,2.3360275299999999e-06,4.6427158299999996e-06,6.9822265099999996e-06
0,7.5375027299999998e-06,1.5025973700000001e-05,2.2569297500000001e-05
0,2.00976806e-06,4.07402975e-06,6.0773283e-06
0,4.1856852199999998e-06,8.4633615799999993e-06,1.26381256e-05
0,5.2209239599999999e-06,1.03575921e-05,1.5588519e-05
0,3.8891890200000004e-06,7.7826197499999997e-06,1.16713052e-05
0,1.8964450499999999e-06,3.7624958400000001e-06,5.6625493000000001e-06
0,5.5398375199999996e-06,1.0989240300000001e-05,1.65398143e-05
0,3.3526931200000001e-06,6.7921451199999999e-06,1.01345382e-05
0,8.2664385700000001e-06,1.6481149899999999e-05,2.4753729500000001e-05
0,2.6372998600000001e-06,5.2284127499999997e-06,7.8711959400000002e-06
0,6.4056636600000002e-06,1.2739229300000001e-05,1.9153452499999999e-05
0,3.67575383e-06,7.3689877400000001e-06,1.10426663e-05
0,2.1793189799999999e-06,4.4210393899999996e-06,6.5929500500000001e-06
0,7.0518408600000004e-06,1.4093525699999999e-05,2.11465723e-05
0,3.7137224799999999e-06,7.4331216899999997e-06,1.11461702e-05
0,7.7510047400000007e-06,1.5498225800000001e-05,2.3249679800000001e-05
0,2.4085282899999998e-06,4.7707730399999997e-06,7.1847961300000004e-06
0,7.7135151699999997e-06,1.53777616e-05,2.3097126000000001e-05
0,5.4125496700000002e-06,1.0743081e-05,1.61653679e-05
0,2.5908154000000002e-06,5.1530919899999998e-06,7.7472955200000002e-06
0,2.2183691400000001e-06,4.4039263600000002e-06,6.6261909399999999e-06
0,4.2676265700000001e-06,8.6296457100000004e-06,1.2886066000000001e-05
0,5.8826279500000002e-06,1.1686190600000001e-05,1.7578205200000001e-05
0,6.4502557499999997e-06,1.28182231e-05,1.9278248199999999e-05
0,2.8472444700000002e-06,5.6530164500000001e-06,8.5051845499999995e-06
0,5.7170094300000002e-06,1.13580255e-05,1.7084056899999999e-05
0,3.84637896e-06,7.7839464799999993e-06,1.16194995e-05
0,2.9536913400000001e-06,5.87365121e-06,8.8313471600000004e-06
0,7.3807589900000002e-06,1.46997494e-05,2.2087841600000001e-05
0,7.8865233699999997e-06,1.5717455099999998e-05,2.3610578299999999e-05
0,2.1049565600000001e-06,4.1705404799999996e-06,6.2801713699999997e-06
0,3.2832033699999999e-06,6.5381649799999999e-06,9.8247212299999994e-06
