0.0028970799999999998,-0.0048127400000000002,-0.0021082000000000002
0.0020377699999999999,-0.0052856099999999996,-0.0019773099999999999
-0.00076212999999999997,-0.00450389,0.00389026
0.0021688699999999998,0.0045599799999999999,-0.00324077
0.0056183800000000001,0.0021042600000000002,-7.6689999999999999e-05
-0.00045712999999999998,0.0028411500000000002,-0.0052648699999999996
-0.00055833,0.0034256299999999998,-0.0048942200000000003
0.00025396000000000001,0.0032698499999999999,-0.0050242999999999998
0.0042426399999999998,-0,-0.0042426399999999998
0.0047601199999999996,-0,-0.0036525699999999999
0.0010779800000000001,-0.00412021,0.0042263200000000004
0.0043596099999999999,-0.0037953499999999999,0.0016090900000000001
0.00019641999999999999,0.0052564200000000004,-0.0028864300000000002
0.0021970100000000001,0.0049561900000000001,-0.0025708599999999999
0.0034404000000000001,0.00421514,0.00252908
-0.0058050100000000002,-0.00072712000000000004,0.0013316000000000001
-0.0058050100000000002,0.00072712000000000004,-0.0013316000000000001
-0.0056443600000000002,-0.00036947999999999999,0.0020011600000000001
-0.0056443600000000002,0.00036947999999999999,-0.0020011600000000001
0.0048539799999999999,-0.00163769,0.0031235999999999998
0.0051272000000000002,-0.0018443400000000001,0.0025120099999999999
0.00521529,-0.0013283500000000001,0.0026525899999999998
0.0030828800000000001,-0.0044104699999999997,0.0026539699999999999
0.00353865,-0.0037748500000000002,0.00303784
0.0028798600000000001,-0.0039203800000000002,0.00351242
0.0046179100000000002,-0.00083137,0.0037394799999999999
0.0018689500000000001,0.0028968000000000002,-0.0049107600000000001
0.00353865,0.0037748500000000002,-0.00303784
0.0037532400000000001,0.0046757500000000002,0.00022474999999999999
0.00443451,-0.0019716600000000001,-0.00352812
0.0053142199999999997,-0.0025806800000000001,-0.0010484100000000001
0.0053424299999999996,-0.0027223999999999998,-0.00021686000000000001
0.0049188799999999996,-0.0033552600000000001,-0.00073945
-0.00098869999999999991,0.00356683,0.0047223100000000004
-0.00415775,-0.00082616999999999999,-0.0042462400000000001
-0.0050652300000000004,-0.00060532000000000001,0.0031586399999999999
-0.0050652300000000004,0.00060532000000000001,-0.0031586399999999999
-0.00049947000000000001,-0.0045236599999999997,-0.0039098600000000002
-0.0011660799999999999,-0.0041763,-0.0041471399999999997
-0.00109161,-0.0048603400000000003,-0.00334447
0.0028970799999999998,0.0048127400000000002,0.0021082000000000002
0.0018689500000000001,-0.0028968000000000002,0.0049107600000000001
0.00019641999999999999,-0.0052564200000000004,0.0028864300000000002
0.0053142199999999997,0.0025806800000000001,0.0010484100000000001
0.0049188799999999996,0.0033552600000000001,0.00073945
0.0053424299999999996,0.0027223999999999998,0.00021686000000000001
0.0044325199999999997,0.0023730800000000001,-0.0032743300000000002
0.0028629200000000001,0.0052300999999999997,-0.00067060000000000004
0.0013486100000000001,-0.0033474099999999999,-0.0047933400000000001
