20,20.1689109,20.7136979,21.831848600000001,23.6728299
20,20.168911300000001,20.7136985,21.831849299999998,23.672830600000001
20,26.0886481,35.403619999999997,47.088230699999997,60.755340599999997
20,26.088647099999999,35.413485600000001,47.122350300000001,60.8299181
20,26.088648299999999,35.392863800000001,47.051180100000003,60.674568899999997
20,26.088648500000001,35.403620500000002,47.088231200000003,60.755341100000003
20,21.721951700000002,25.475158,31.091967499999999,38.399177000000002
20,21.721951900000001,25.477812700000001,31.101585700000001,38.420802299999998
20,26.088648599999999,35.404148399999997,47.090871499999999,60.7622377
20,26.0886487,35.393682200000001,47.054790300000001,60.683537399999999
20,26.088648599999999,35.404148300000003,47.090871300000003,60.762237499999998
20,21.721951600000001,25.475157899999999,31.091967400000001,38.399176799999999
20,26.088648599999999,35.393681899999997,47.054789900000003,60.6835369
20,21.721951600000001,25.4760472,31.095378,38.407122200000003
20,21.721951499999999,25.476047099999999,31.095377800000001,38.407122000000001
20,26.0886487,35.394555199999999,47.058560999999997,60.6928184
20,26.088648299999999,35.403620199999999,47.088230799999998,60.755340599999997
20,26.088648500000001,35.413487699999997,47.122352800000002,60.829920799999996
20,26.088648599999999,35.393681999999998,47.054789999999997,60.6835369
20,26.088649,35.4041487,47.0908716,60.762237499999998
20,21.721951199999999,25.475157200000002,31.091966299999999,38.399175499999998
20,21.721951600000001,25.477812,31.1015847,38.420800800000002
20,26.088648599999999,35.4041481,47.090870899999999,60.762236799999997
20,21.721951700000002,25.4760472,31.095377899999999,38.4071219
20,26.088649,35.394555699999998,47.058561500000003,60.692819
20,21.721951399999998,25.476046799999999,31.095377500000001,38.407121500000002
20,20.554190999999999,21.964874200000001,24.455727700000001,28.105559499999998
20,20.089630100000001,20.400573399999999,21.0897553,22.297355499999998
20,20.554191400000001,21.964420799999999,24.453929800000001,28.1013099
20,20.08963,20.400709899999999,21.090553400000001,22.299887699999999
20,20.168911099999999,20.713748299999999,21.832030199999998,23.6731993
20,20.089629800000001,20.4006911,21.090478900000001,22.299667100000001
20,20.554191299999999,21.964523100000001,24.454471399999999,28.102744300000001
20,20.554190999999999,21.964522800000001,24.454471000000002,28.102743799999999
20,20.089629599999999,20.400690999999998,21.090478699999998,22.299666899999998
20,20.168910799999999,20.713699699999999,21.831883399999999,23.672984100000001
20,20.089629599999999,20.400825399999999,21.091279799999999,22.302232
20,20.1689109,20.7136979,21.831848699999998,23.672830000000001
20,20.1689112,20.713698300000001,21.831849200000001,23.672830600000001
20,20.089629599999999,20.4008006,21.091170099999999,22.301906599999999
20,20.554191500000002,21.964875200000002,24.455728799999999,28.105560700000002
20,20.089630400000001,20.4005738,21.089755799999999,22.297356000000001
20,20.554191299999999,21.964523100000001,24.454471300000002,28.102744000000001
20,20.089629200000001,20.400690399999998,21.0904779,22.299665900000001
20,20.1689106,20.713747300000001,21.832028900000001,23.673197800000001
20,20.089629500000001,20.400690699999998,21.0904782,22.2996661
20,20.554191299999999,21.964523100000001,24.454471300000002,28.102744000000001
20,20.168911099999999,20.7136982,21.831849099999999,23.6728305
20,20.089629500000001,20.4008003,21.091169799999999,22.301906200000001
20,20.1689109,20.713697700000001,21.831848399999998,23.6728296
20,26.0886481,35.4134873,47.122352399999997,60.829920799999996
20,26.088648200000002,35.403620400000001,47.088231299999997,60.7553415
20,21.721951399999998,25.477811899999999,31.101584800000001,38.4208012
20,26.088649199999999,35.404148999999997,47.090872099999999,60.762238199999999
20,26.088648599999999,35.404148200000002,47.090871200000002,60.762237300000002
20,21.721951700000002,25.475158100000002,31.0919676,38.399177299999998
20,26.088649,35.393682699999999,47.054791000000002,60.683538400000003
20,21.721951600000001,25.4760472,31.095378,38.407122200000003
20,21.721951499999999,25.4760472,31.095378,38.407122399999999
20,26.088648899999999,35.394555500000003,47.058561300000001,60.692818799999998
20,26.088648500000001,35.413487699999997,47.122352800000002,60.829920799999996
20,26.0886487,35.404148200000002,47.090871,60.762236999999999
20,21.721951499999999,25.477811800000001,31.101584500000001,38.420800700000001
20,26.088648800000001,35.404148399999997,47.090871200000002,60.762237200000001
20,21.721951399999998,25.476047000000001,31.095377800000001,38.407122000000001
20,26.088648500000001,35.394554900000003,47.0585606,60.692817900000001
20,21.721951600000001,25.476047099999999,31.095377599999999,38.407121600000004
