0,0.00019403843800000001,0.00038807730899999998,0.00058211595300000001
0,0.000207346051,0.00041469258700000002,0.00062203913700000001
0,0.00018041742900000001,0.00036083514999999999,0.00054125248699999999
0,6.4428584700000006e-05,0.00012885655199999999,0.000193283947
0,3.9630492799999997e-05,7.9261623699999998e-05,0.000118893377
0,0,0,0
0,4.6759353100000001e-05,9.3518242800000003e-05,0.00014027692000000001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,9.1613409400000004e-05,0.00018322624500000001,0.00027483885200000002
0,0.00011553795900000001,0.000231075413,0.000346612622
0,0.00010223825,0.000204475813,0.00030671291700000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00024137606200000001,0.00048275299400000001,0.00072413036599999997
0,0.00021772116899999999,0.00043544301299999999,0.00065316512199999999
0,0.00024045368399999999,0.00048090760899999999,0.000721362061
0,0.00020763063799999999,0.00041526143899999997,0.00062289219899999996
0,0.000251951838,0.00050390387699999995,0.00075585637499999997
0,0.00022418519399999999,0.00044837051800000001,0.00067255610199999996
0,0.00022993998600000001,0.00045988010399999999,0.000689820476
0,0.00024620505000000001,0.000492410212,0.00073861580400000001
0,4.5648472099999997e-05,9.1296659999999993e-05,0.00013694443899999999
0,0.00024741417899999999,0.00049482835399999999,0.00074224286799999995
0,0.00026968066300000001,0.00053936138300000002,0.00080904252300000002
0,8.0381871000000004e-05,0.000160764606,0.00024114825299999999
0,5.9993559199999999e-05,0.00011998794500000001,0.00017998317599999999
0,4.4479737700000003e-05,8.8959950700000007e-05,0.000133440631
0,0,0,0
0,0,0,0
0,9.9868054900000006e-05,0.000199735416,0.00029960204
0,0.00029559999599999999,0.00059119988599999997,0.000886799588
0,0.00027519307899999998,0.00055038579999999997,0.00082557806800000004
0,0.00028525235699999998,0.00057050439300000005,0.00085575605199999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00013976812500000001,0.00027953587899999998,0.00041930286699999998
0,0.000126323154,0.00025264569999999999,0.00037896748700000002
0,0.000113118914,0.00022623719399999999,0.00033935465099999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,4.2289779499999997e-05,8.4580151999999996e-05,0.000126871089
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,4.9981471000000003e-05,9.9962908299999995e-05,0.00014994478
0,0,0,0
0,0,0,0
0,0,0,0
0,4.7577475700000003e-05,9.5154708400000001e-05,0.00014273186999999999
0,0,0,0
0,0,0,0
0,0.00024705245600000001,0.00049410578200000002,0.00074115959900000002
0,0.00023386724600000001,0.00046773525000000002,0.00070160362599999996
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00028288624399999999,0.00056577203099999996,0.00084865756999999995
0,0.00028714569900000002,0.00057429091300000002,0.00086143564299999995
0,0.00026517772399999999,0.00053035478600000003,0.00079553140700000004
0,0.000212199731,0.00042439893399999999,0.00063659878099999996
0,0.00022986088000000001,0.00045972118099999999,0.00068958158900000001
0,0.00015905507500000001,0.00031810962400000001,0.00047716483100000001
0,0.00014933621899999999,0.00029867200299999998,0.00044800808000000002
0,8.9282363999999999e-05,0.00017856510500000001,0.00026784727299999998
0,6.6862422800000005e-05,0.000133725104,0.000200587335
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00027168723399999999,0.00054337436699999995,0.00081506165199999995
0,0.00027789326000000002,0.00055578682100000003,0.00083368049600000002
0,0.000166843547,0.000333687459,0.00050053103000000001
0,0.00019382480400000001,0.00038764898100000002,0.00058147395499999997
0,0.000166426368,0.00033285258300000002,0.00049927955499999999
0,0.000180185575,0.00036037078200000001,0.00054055680500000002
0,0.00021738202100000001,0.00043476432499999998,0.00065214689400000005
0,0.00020083691400000001,0.00040167391499999999,0.00060251079499999997
0,0.00013968059799999999,0.00027936142199999999,0.00041904157800000001
0,0.00016674275000000001,0.00033348567199999998,0.00050022810300000004
0,0.00016684110599999999,0.00033368247199999998,0.00050052341699999997
0,0.00015325849099999999,0.00030651723000000002,0.00045977534600000002
0,0.00018040291699999999,0.00036080604500000001,0.00054120879800000001
0,0.00023051515600000001,0.000461030644,0.00069154654999999999
0,0.00016672057199999999,0.00033344110800000002,0.00050016161699999997
0,0.00017641740199999999,0.000352834692,0.00052925235600000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,7.6186161300000001e-05,0.00015237182,0.00022855742
0,6.1513843199999995e-05,0.00012302721299999999,0.00018454039000000001
0,0,0,0
0,0,0,0
0,0,0,0
0,6.0749664099999999e-05,0.00012149846799999999,0.000182246726
0,5.15084917e-05,0.00010301642299999999,0.00015452396399999999
0,0.00025910049499999998,0.00051820088499999995,0.00077730102999999998
0,0.00025105123200000001,0.00050210241500000001,0.000753153517
0,0.00027560091000000003,0.00055120185000000004,0.00082680274900000001
0,0.00019398571699999999,0.000387971237,0.00058195681400000001
0,0.000203111003,0.00040622161499999999,0.00060933250600000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.95639985e-05,0.000119128068,0.000178691664
0,4.9998575100000003e-05,9.9997127800000005e-05,0.00014999528600000001
0,0.00023881828499999999,0.00047763701799999998,0.00071645605899999995
0,0.00024030879599999999,0.00048061791000000002,0.00072092741199999998
0,0.00027229359200000002,0.00054458768100000001,0.00081688237900000001
0,0.00024647037899999999,0.00049294128600000005,0.00073941267499999996
0,0.00021642697500000001,0.000432854376,0.00064928207299999997
0,8.9289637299999996e-05,0.000178579313,0.00026786982300000002
0,8.3559095599999993e-05,0.00016711808700000001,0.00025067633499999999
0,6.6865937600000004e-05,0.00013373152399999999,0.00020059646799999999
0,0,0,0
0,0,0,0
0,0,0,0
0,0.000220910271,0.00044182014200000002,0.00066272981000000005
0,6.2197387100000005e-05,0.00012439460900000001,0.00018659127399999999
0,4.7227493599999999e-05,9.4454627399999995e-05,0.000141681618
0,0.000166792901,0.00033358584100000001,0.00050037838199999999
0,0.00015323423399999999,0.00030646828200000002,0.00045970200099999998
0,0.00018030235399999999,0.00036060497899999998,0.00054090740599999998
0,5.5356395500000002e-05,0.00011071314599999999,0.00016606994399999999
0,4.9869203800000001e-05,9.9738637300000004e-05,0.00014960792800000001
0,7.1806983100000004e-05,0.00014361432799999999,0.00021542137400000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00029068685600000001,0.00058137350299999999,0.00087205998499999997
0,0.00027488713099999999,0.00054977402800000005,0.00082466070499999996
0,0.000291214768,0.000582429401,0.000873643925
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000256799867,0.00051359976799999997,0.00077040002
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,8.4778411800000004e-05,0.00016955831500000001,0.00025433917800000001
0,8.2452819200000006e-05,0.00016490671300000001,0.00024736150299999997
0,6.2320006600000006e-05,0.00012464100699999999,0.00018696280900000001
0,8.9847211700000001e-05,0.00017969427799999999,0.000269542081
0,0,0,0
0,0.00011293171,0.00022586310499999999,0.00033879368800000001
0,8.1379975600000005e-05,0.000162759502,0.000244138264
0,9.9853888799999996e-05,0.000199707252,0.00029955980000000002
0,0.000166675128,0.00033334958499999998,0.00050002505599999996
0,0.00018025640999999999,0.00036051218299999998,0.00054076886499999997
0,0.00025056531999999998,0.00050113055699999996,0.00075169555299999999
0,0.000221297474,0.00044259465800000001,0.00066389136299999996
0,0.00023609675300000001,0.00047219333699999999,0.000708289561
0,5.2178254999999998e-05,0.000104356642,0.00015653462699999999
0,0.00024843546300000002,0.00049687053699999997,0.000745305118
0,0,0,0
0,0,0,0
0,0.000139706574,0.00027941360900000001,0.000419120145
0,0.00011248181,0.00022496398199999999,0.00033744541900000003
0,0.00011435135,0.000228703142,0.00034305438899999999
0,0.00012603487800000001,0.00025207017900000001,0.00037810487500000001
0,0.0001008572,0.000201714808,0.000302571791
0,0.00027276294199999999,0.00054552683399999998,0.00081829142999999998
0,0.00027760574000000002,0.00055521227999999999,0.00083281930200000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029030775299999998,0.00058061551300000005,0.000870923085
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00013946787300000001,0.000278935043,0.00041840306599999998
0,0.000153019618,0.00030603857499999999,0.00045905844599999999
0,0.00029304340699999999,0.00058608666300000005,0.00087912971700000004
0,6.4611935699999994e-05,0.00012922475600000001,0.00019383825400000001
0,5.8938108799999999e-05,0.00011787681100000001,0.00017681595999999999
0,5.1668104600000001e-05,0.000103336686,0.000155005726
0,0.00025724704,0.00051449490499999996,0.00077174330900000004
0,0.000240206251,0.00048041310500000002,0.00072062035099999995
0,0.000153236972,0.00030647432599999999,0.000459711275
0,0,0,0
0,8.3811058799999999e-05,0.000167621579,0.000251431932
0,0.000139737527,0.00027947460899999999,0.00041921113099999997
0,0.000127034303,0.00025406801499999997,0.00038110265899999999
0,0.00013319560399999999,0.00026639055599999998,0.00039958638499999999
0,0.00014679383000000001,0.000293586999,0.000440381163
0,0,0,0
0,5.3920827000000001e-05,0.000107841102,0.00016176111700000001
0,0.00019363400399999999,0.000387267517,0.00058090192599999997
0,0.000217809533,0.00043561883899999998,0.00065342889900000005
0,0.00012629215499999999,0.00025258441100000002,0.000378877424
0,0.000107682781,0.000215365637,0.00032304933099999998
0,0.00025976564699999998,0.00051953211300000005,0.00077929913999999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
