20,20.047937999999998,20.2410219,20.695962999999999,21.529309300000001
20,20.028618699999999,20.153794000000001,20.467433199999999,21.070058599999999
20,20.028618699999999,20.153777699999999,20.467296699999999,21.0696713
20,20.034001499999999,20.1791564,20.536459199999999,21.213705900000001
20,20.047937999999998,20.2410216,20.6959582,21.5292964
20,20.118214200000001,20.530546099999999,21.399128900000001,22.853554599999999
20,20.073794100000001,20.350988699999998,20.9695307,22.054382100000002
20,20.118214699999999,20.530546900000001,21.3991316,22.853562400000001
20,20.3141471,21.250668600000001,23.004252300000001,25.679918900000001
20,20.192026500000001,20.812783400000001,22.0463986,24.018182299999999
20,20.314147899999998,21.250671499999999,23.0042635,25.6799404
20,20.8440051,22.945093,26.421868499999999,31.256806300000001
20,20.514374100000001,21.921703399999998,24.401462200000001,28.0138262
20,20.844003499999999,22.945081699999999,26.4218239,31.256722199999999
20,22.270990900000001,26.813360299999999,33.4103894,41.774176300000001
20,21.3834746,24.491074999999999,29.311966699999999,35.712317400000003
20,22.270988500000001,26.813405499999998,33.410632,41.774635500000002
20,26.187275,35.497888799999998,47.135265099999998,60.800859600000003
20,23.7228934,30.265674300000001,39.165100000000002,49.942285800000001
20,26.187274500000001,35.4936133,47.1148679,60.763843999999999
20,26.1872732,35.497804799999997,47.134883000000002,60.800195600000002
20,20.028617700000002,20.153833800000001,20.467780399999999,21.071052999999999
20,20.0286182,20.153839600000001,20.4678197,21.071166900000001
20,20.028617700000002,20.153835999999998,20.467796199999999,21.071098599999999
20,26.187275700000001,35.485422300000003,47.074845199999999,60.687572099999997
20,26.187275700000001,35.4847441,47.071387399999999,60.6805509
20,26.187275100000001,35.485155300000002,47.073489299999999,60.684823600000001
20,20.028618399999999,20.153822399999999,20.4676738,21.070746499999998
20,20.0286179,20.153828799999999,20.467734100000001,21.070918800000001
20,20.0286185,20.153825399999999,20.467695800000001,21.070809000000001
20,26.187273900000001,35.487436899999999,47.084926699999997,60.707523000000002
20,26.1872747,35.486300200000002,47.079263300000001,60.696394699999999
20,26.1872744,35.487039600000003,47.082942699999997,60.703626300000003
20,20.0286191,20.1538048,20.467518599999998,21.070304199999999
20,20.0286188,20.153815000000002,20.4676069,21.0705542
20,20.028618999999999,20.153808600000001,20.467551199999999,21.070395300000001
20,26.187275700000001,35.490963299999997,47.102097499999999,60.740227699999998
20,26.187274899999998,35.488964000000003,47.092400099999999,60.721900699999999
20,26.187274299999999,35.490287000000002,47.0988215,60.734073799999997
20,20.028618600000001,20.153777399999999,20.467293399999999,21.0696619
20,20.047938200000001,20.241022399999999,20.6959631,21.529309600000001
20,20.028618900000001,20.153793499999999,20.4674254,21.070036699999999
20,20.028618699999999,20.153777699999999,20.4672968,21.0696713
20,20.0340016,20.179156899999999,20.5364617,21.213712600000001
20,20.047937999999998,20.2410216,20.6959582,21.5292964
20,20.118214500000001,20.530546099999999,21.3991282,22.8535535
20,20.073794100000001,20.3509885,20.969529300000001,22.0543789
20,20.118214600000002,20.5305468,21.3991316,22.853562400000001
20,20.314147500000001,21.2506691,23.004255100000002,25.679924100000001
20,20.1920264,20.812783400000001,22.046400299999998,24.0181857
20,20.314147699999999,21.250671100000002,23.0042635,25.6799404
20,20.844003399999998,22.9450866,26.421851499999999,31.2567746
20,20.514373899999999,21.921701599999999,24.401456400000001,28.013815300000001
20,20.844003600000001,22.945081800000001,26.421823799999999,31.256722100000001
20,22.270989199999999,26.813369999999999,33.410446700000001,41.774278600000002
20,21.383474100000001,24.491080499999999,29.311999499999999,35.712379499999997
20,22.270989199999999,26.813406700000002,33.410632,41.774635500000002
20,26.187274800000001,35.497916400000001,47.135397500000003,60.801098199999998
20,23.722894,30.265634500000001,39.164906000000002,49.9419325
20,26.187275100000001,35.493845899999997,47.1159757,60.765875200000004
20,26.1872753,35.497807600000002,47.134883199999997,60.800195600000002
20,20.0286179,20.153828900000001,20.4677319,21.0709126
20,20.028617799999999,20.153833599999999,20.467773099999999,21.071031399999999
20,20.0286179,20.153832600000001,20.467764299999999,21.071005799999998
20,26.187274599999999,35.4863286,47.079410000000003,60.696685700000003
20,26.187276000000001,35.485580400000003,47.075635300000002,60.689154500000001
20,26.187274899999998,35.485742000000002,47.076456399999998,60.690798000000001
20,20.028618099999999,20.1538164,20.467628000000001,21.070615199999999
20,20.028618000000002,20.153823299999999,20.467685500000002,21.0707792
20,20.028618399999999,20.153821400000002,20.467665,21.070720399999999
20,26.187274200000001,35.4884226,47.089773000000001,60.716889899999998
20,26.187274299999999,35.487263499999997,47.084057399999999,60.705817699999997
20,26.187274800000001,35.487686099999998,47.086135499999997,60.709847500000002
20,20.028618600000001,20.153800199999999,20.467487500000001,21.0702152
20,20.028618300000002,20.153809299999999,20.467565799999999,21.070437099999999
20,20.0286188,20.153805800000001,20.467529800000001,21.070333999999999
20,26.187275499999998,35.491834400000002,47.106296399999998,60.7480531
20,26.187274500000001,35.489937099999999,47.097139200000001,60.730894900000003
20,26.187274899999998,35.490872099999997,47.101643799999998,60.739364999999999
20,20.0286188,20.153777300000002,20.4672926,21.069659699999999
20,20.047938599999998,20.241022600000001,20.695961700000002,21.529305699999998
20,20.0286188,20.153790499999999,20.467404399999999,21.069977099999999
20,20.0286191,20.153778299999999,20.4672959,21.0696686
20,20.034001199999999,20.179156899999999,20.536467600000002,21.213728700000001
20,20.0479384,20.2410222,20.695958699999998,21.529297499999998
20,20.118214200000001,20.5305453,21.399127199999999,22.853552499999999
20,20.073793800000001,20.350987400000001,20.969525699999998,22.054369999999999
20,20.118214800000001,20.530546699999999,21.399130199999998,22.853560099999999
20,20.314146999999998,21.250670100000001,23.004261499999998,25.6799353
20,20.192026299999998,20.812784000000001,22.0464038,24.0181927
20,20.314147699999999,21.250671700000002,23.004267500000001,25.6799474
20,20.844003900000001,22.945080099999998,26.421814099999999,31.256703300000002
20,20.514374499999999,21.921700099999999,24.4014439,28.013791699999999
20,20.844002799999998,22.9450757,26.421798899999999,31.256675099999999
20,22.2709872,26.8134002,33.4106065,41.774566999999998
20,21.3834743,24.491095000000001,29.312073600000002,35.712521099999996
20,22.270987999999999,26.813423,33.410716000000001,41.774782500000001
20,26.1872747,35.497980400000003,47.135708600000001,60.801657200000001
20,23.7228937,30.2655368,39.164444400000001,49.941088800000003
20,26.187275199999998,35.4944621,47.118923899999999,60.771270100000002
20,26.1872744,35.497866899999998,47.135174800000001,60.800721099999997
20,20.028618999999999,20.153836399999999,20.4677805,21.071052999999999
20,20.028618399999999,20.153839999999999,20.4678197,21.071166900000001
20,20.028618600000001,20.153833800000001,20.467764299999999,21.071005799999998
20,26.187272700000001,35.485417900000002,47.074845099999997,60.687572099999997
20,26.1872744,35.484742199999999,47.071387299999998,60.6805509
20,26.187273399999999,35.485739899999999,47.076456299999997,60.690798000000001
20,20.028617499999999,20.153821199999999,20.467673900000001,21.070746499999998
20,20.028618099999999,20.153829500000001,20.467734199999999,21.070918800000001
20,20.028618099999999,20.153821000000001,20.467665,21.070720399999999
20,26.187274599999999,35.487437900000003,47.084926600000003,60.707523100000003
20,26.187273399999999,35.486298499999997,47.0792632,60.696394699999999
20,26.1872753,35.487686500000002,47.086135400000003,60.709847500000002
20,20.028618699999999,20.1538042,20.467518599999998,21.070304199999999
20,20.028618000000002,20.153813799999998,20.4676069,21.0705542
20,20.028618600000001,20.1538054,20.467529800000001,21.070333999999999
20,26.187274899999998,35.4909617,47.102097399999998,60.740227699999998
20,26.187274599999999,35.488963300000002,47.092399999999998,60.721900699999999
20,26.187274800000001,35.490871800000001,47.101643699999997,60.739364999999999
20,20.028618399999999,20.153777099999999,20.467293300000001,21.0696619
20,20.047938500000001,20.241022600000001,20.6959631,21.529309600000001
20,20.028618600000001,20.153793,20.4674254,21.070036699999999
20,20.0286191,20.1537781,20.4672959,21.0696686
20,20.034001499999999,20.1791567,20.5364617,21.213712699999999
20,20.0479384,20.241022099999999,20.695958699999998,21.529297499999998
20,20.118214200000001,20.530545499999999,21.3991282,22.853553600000001
20,20.073793999999999,20.350988300000001,20.969529399999999,22.0543789
20,20.118214600000002,20.530546300000001,21.399130199999998,22.853560099999999
20,20.314147299999998,21.250668999999998,23.004255199999999,25.679924100000001
20,20.1920261,20.812783100000001,22.046400299999998,24.018185800000001
20,20.314147699999999,21.2506719,23.004267500000001,25.679947500000001
20,20.844004200000001,22.9450875,26.4218516,31.2567746
20,20.514374199999999,21.921702100000001,24.401456400000001,28.013815300000001
20,20.844003099999998,22.945076,26.421799,31.256675099999999
20,22.270986700000002,26.813366200000001,33.410446499999999,41.774278500000001
20,21.3834743,24.4910806,29.311999499999999,35.712379499999997
20,22.2709875,26.8134221,33.4107159,41.774782500000001
20,26.1872729,35.497913799999999,47.135397300000001,60.801098199999998
20,23.722893200000001,30.265633099999999,39.1649058,49.941932399999999
20,26.1872741,35.493844199999998,47.115975499999998,60.765875200000004
20,26.187273000000001,35.497864999999997,47.1351747,60.800721099999997
20,20.028618099999999,20.153836800000001,20.4677969,21.071100699999999
20,20.028617799999999,20.153840800000001,20.467835099999999,21.0712118
20,20.028618699999999,20.1538377,20.4677963,21.0710987
20,26.187275400000001,35.485124999999996,47.0733453,60.684543400000003
20,26.187276199999999,35.484479200000003,47.070028899999997,60.677764500000002
20,26.187273600000001,35.485152900000003,47.073489199999997,60.684823600000001
20,20.028618699999999,20.1538249,20.467690300000001,21.070793399999999
20,20.028618399999999,20.153831799999999,20.467751,21.070967400000001
20,20.028618300000002,20.153825000000001,20.467695899999999,21.070809100000002
20,26.187275,35.487100300000002,47.083256300000002,60.704267899999998
20,26.1872756,35.485979100000002,47.077651699999997,60.693193700000002
20,26.1872741,35.487039000000003,47.082942600000003,60.703626300000003
20,20.0286191,20.153806199999998,20.46753,21.0703368
20,20.028618999999999,20.153817100000001,20.4676218,21.070596599999998
20,20.0286188,20.153808399999999,20.467551199999999,21.070395399999999
20,26.1872747,35.490648399999998,47.100586399999997,60.737399099999998
20,26.187274899999998,35.488622800000002,47.090733899999996,60.718716999999998
20,26.187274299999999,35.4902868,47.098821399999999,60.734073799999997
20,20.028618300000002,20.153776700000002,20.467293300000001,21.069661700000001
20,20.047938200000001,20.241022300000001,20.6959631,21.529309399999999
20,20.028618699999999,20.153794000000001,20.467433199999999,21.070058700000001
20,20.028618600000001,20.153777600000002,20.4672968,21.0696713
20,20.034001499999999,20.179156500000001,20.536459300000001,21.213705999999998
20,20.0479381,20.241021700000001,20.695958300000001,21.529296500000001
20,20.118213999999998,20.5305459,21.399128999999999,22.853554599999999
20,20.073794199999998,20.350988900000001,20.9695307,22.054382100000002
20,20.118214600000002,20.5305468,21.3991316,22.853562400000001
20,20.314146900000001,21.250668399999999,23.004252300000001,25.679919000000002
20,20.192026500000001,20.812783400000001,22.0463986,24.018182299999999
20,20.314147699999999,21.250671000000001,23.0042635,25.6799404
20,20.844005200000002,22.945092899999999,26.421868499999999,31.256806300000001
20,20.514374199999999,21.9217035,24.401462200000001,28.0138262
20,20.8440032,22.945081099999999,26.421823799999999,31.256722199999999
20,22.2709908,26.813360100000001,33.4103894,41.774176199999999
20,21.3834746,24.491074999999999,29.311966699999999,35.712317400000003
20,22.270988299999999,26.813405199999998,33.410631899999998,41.774635500000002
20,26.187275499999998,35.497889200000003,47.135265099999998,60.800859600000003
20,23.722893800000001,30.265674700000002,39.165099900000001,49.942285800000001
20,26.187275100000001,35.4936139,47.1148679,60.763843999999999
20,26.187273600000001,35.497805100000001,47.134883000000002,60.800195600000002
20,20.0286176,20.153834100000001,20.467780600000001,21.0710531
20,20.028618300000002,20.153839999999999,20.467819800000001,21.071166900000001
20,20.028618000000002,20.153836500000001,20.4677963,21.0710987
20,26.1872744,35.485420599999998,47.0748453,60.687572199999998
20,26.187276300000001,35.4847453,47.0713875,60.680551000000001
20,26.187274899999998,35.485154899999998,47.073489299999999,60.684823600000001
20,20.028618300000002,20.153822399999999,20.467673999999999,21.0707466
20,20.028617799999999,20.153828799999999,20.467734199999999,21.070918899999999
20,20.028618699999999,20.1538255,20.467695899999999,21.070809100000002
20,26.187274599999999,35.487437399999997,47.084926699999997,60.707523100000003
20,26.187274500000001,35.486299899999999,47.079263300000001,60.6963948
20,26.1872744,35.4870394,47.082942699999997,60.703626300000003
20,20.028619200000001,20.153805200000001,20.467518800000001,21.0703043
20,20.028618900000001,20.1538152,20.467607000000001,21.070554300000001
20,20.028618999999999,20.1538088,20.4675513,21.070395399999999
20,26.187274800000001,35.490962000000003,47.102097499999999,60.7402278
20,26.1872747,35.488963599999998,47.092400099999999,60.7219008
20,26.187274200000001,35.4902868,47.098821399999999,60.734073799999997
20,20.028618699999999,20.153777699999999,20.4672935,21.069662000000001
20,20.047938500000001,20.241022999999998,20.695963299999999,21.529309699999999
20,20.028618999999999,20.153793799999999,20.467425599999999,21.0700368
20,20.028618600000001,20.1537778,20.467296900000001,21.0696713
20,20.034001700000001,20.179157199999999,20.536461899999999,21.213712699999999
20,20.0479381,20.2410219,20.695958300000001,21.529296500000001
20,20.118214999999999,20.530546699999999,21.399128399999999,22.853553600000001
20,20.073794299999999,20.350988900000001,20.9695295,22.054379000000001
20,20.118214699999999,20.530546999999999,21.399131700000002,22.853562400000001
20,20.314147599999998,21.250669500000001,23.004255199999999,25.679924199999999
20,20.192026500000001,20.812783499999998,22.0464004,24.018185800000001
20,20.314147699999999,21.250671199999999,23.0042635,25.679940500000001
20,20.844003600000001,22.945087399999998,26.421851700000001,31.256774700000001
20,20.514373899999999,21.921701800000001,24.401456499999998,28.013815399999999
20,20.844003399999998,22.945081699999999,26.421823799999999,31.256722199999999
20,22.270989,26.8133698,33.410446800000003,41.774278700000004
20,21.383473800000001,24.491080199999999,29.3119996,35.7123797
20,22.270989499999999,26.813407000000002,33.410632,41.774635500000002
20,26.187275,35.4979169,47.135397400000002,60.8010983
20,23.7228937,30.2656338,39.164906000000002,49.941932600000001
20,26.187274899999998,35.4938456,47.1159757,60.765875299999998
