20,20.0634592,20.291047899999999,20.778529299999999
20,20.063459099999999,20.291047500000001,20.7785291
20,20.037759000000001,20.183512799999999,20.513928499999999
20,20.037759000000001,20.183512799999999,20.5139289
20,20.103981300000001,20.4535278,21.165177400000001
20,20.158755500000002,20.664129200000001,21.650194800000001
20,20.1039815,20.453527300000001,21.165177799999999
20,20.1587557,20.664128999999999,21.650193999999999
20,20.062307100000002,20.286074599999999,20.766148399999999
20,20.062307000000001,20.2860747,20.766148300000001
20,20.037976400000002,20.183823499999999,20.513765800000002
20,20.0379763,20.183823400000001,20.5137657
20,20.108087099999999,20.468848399999999,21.199553699999999
20,20.166577400000001,20.692269,21.711733299999999
20,20.108087099999999,20.468848399999999,21.199553300000002
20,20.166577499999999,20.692269,21.711733200000001
20,20.063458600000001,20.291047200000001,20.77853
20,20.063458700000002,20.2910471,20.7785303
20,20.037758799999999,20.183512799999999,20.513928199999999
20,20.037758799999999,20.183512700000001,20.5139286
20,20.115742000000001,20.499144999999999,21.270409000000001
20,20.187497700000002,20.767883999999999,21.877732300000002
20,20.1157419,20.499144900000001,21.270409600000001
20,20.187498099999999,20.7678856,21.877728600000001
20,20.064077699999999,20.2964822,20.796312100000002
20,20.0640778,20.2964828,20.7963117
20,20.0359072,20.177986799999999,20.504505999999999
20,20.0359072,20.177986700000002,20.504505399999999
20,20.170287399999999,20.705431999999998,21.739415000000001
20,20.220045800000001,20.8850871,22.134517599999999
20,20.1702868,20.7054315,21.739415099999999
20,20.220046,20.8850871,22.1345177
20,20.124390699999999,20.5368429,21.363991899999998
20,20.124390600000002,20.5368423,21.363992499999998
20,20.0879482,20.3980991,21.0470766
20,20.0879482,20.398099299999998,21.0470772
20,20.0632199,20.297123500000001,20.805868
20,20.063220000000001,20.297123599999999,20.805867299999999
20,20.257066600000002,21.021372499999998,22.438361700000002
20,20.261374400000001,21.034825099999999,22.464369300000001
20,20.257066900000002,21.021372700000001,22.438362699999999
20,20.2613743,21.0348255,22.464368499999999
20,20.246899599999999,20.992170000000002,22.384547399999999
20,20.2468997,20.992170399999999,22.384546499999999
20,20.2332213,20.952258100000002,22.3106601
20,20.233221100000002,20.952258,22.310659900000001
