20,20.0291581,20.142914099999999,20.388536800000001
20,20.0242073,20.120954999999999,20.331801800000001
20,20.025880399999998,20.128360600000001,20.3504267
20,20.028760999999999,20.141653099999999,20.386248899999998
20,20.0243401,20.1211123,20.3304863
20,20.0291581,20.142918999999999,20.388575400000001
20,20.0242073,20.120954999999999,20.331801599999999
20,20.025880399999998,20.128360600000001,20.350426800000001
20,20.028760999999999,20.141653099999999,20.386248999999999
20,20.025703199999999,20.127978899999999,20.350793800000002
20,20.0242073,20.120968099999999,20.331900099999999
20,20.025880399999998,20.128355800000001,20.350390999999998
20,20.025703199999999,20.127978899999999,20.350793800000002
20,20.2784309,21.080674900000002,22.558769099999999
20,20.273152700000001,21.0650069,22.530287399999999
20,20.183250999999998,20.7433032,21.8042935
20,20.2326026,20.9181986,22.193724
20,20.2784309,21.080675400000001,22.5587695
20,20.273152700000001,21.065007000000001,22.5302872
20,20.183250999999998,20.743303300000001,21.804294299999999
20,20.2326026,20.9181989,22.193725499999999
20,20.275572,21.0723524,22.544004000000001
20,20.223828300000001,20.890019299999999,22.136902299999999
20,20.209034599999999,20.835114999999998,22.0086871
20,20.254406199999998,20.995627500000001,22.367757699999999
20,20.278430799999999,21.080665499999999,22.558727900000001
20,20.2326026,20.918222400000001,22.1934647
20,20.275571899999999,21.072352599999999,22.544004000000001
20,20.223828300000001,20.890019500000001,22.136902800000001
20,20.209034599999999,20.835115200000001,22.008688100000001
20,20.254406199999998,20.995627899999999,22.367758800000001
20,20.239859899999999,20.945634699999999,22.258656999999999
20,20.254406199999998,20.995628700000001,22.3674581
20,20.239859899999999,20.945634900000002,22.258657599999999
20,20.270764199999999,21.057555399999998,22.516591099999999
20,20.138545400000002,20.579173399999998,21.432245600000002
20,20.270764199999999,21.057555399999998,22.516590799999999
20,20.138545400000002,20.5791735,21.432246500000002
20,20.27167,21.060379099999999,22.521573799999999
20,20.1938548,20.783482800000002,21.9004063
20,20.159428999999999,20.6565713,21.608748599999998
20,20.27167,21.060379099999999,22.521573400000001
20,20.1938548,20.783482899999999,21.900406799999999
20,20.159428999999999,20.656571400000001,21.608749499999998
20,20.208268199999999,20.835054700000001,22.015366
20,20.208268199999999,20.835054899999999,22.015366499999999
20,20.270150000000001,21.055545200000001,22.514151300000002
20,20.104838099999998,20.4511398,21.1357936
20,20.270150099999999,21.055545299999999,22.514151399999999
20,20.104838099999998,20.4511398,21.135794499999999
20,20.270290200000002,21.056056999999999,22.514396099999999
20,20.168285600000001,20.6904407,21.690738899999999
20,20.120497799999999,20.511126399999998,21.275404000000002
20,20.270290200000002,21.0560571,22.5143959
20,20.168285600000001,20.690440800000001,21.690739600000001
20,20.120497799999999,20.5111265,21.2754048
20,20.180573599999999,20.735402499999999,21.7924288
20,20.180573599999999,20.7354026,21.7924294
20,20.270943899999999,21.057116199999999,22.517666899999998
20,20.080489100000001,20.354854599999999,20.9077178
20,20.270943899999999,21.057116300000001,22.517666800000001
20,20.080489100000001,20.354854599999999,20.907718500000001
20,20.2704895,21.056160899999998,22.515838200000001
20,20.145798500000001,20.607385799999999,21.501112899999999
20,20.0914185,20.398826,21.012844300000001
20,20.270944,21.057128599999999,22.517719700000001
20,20.080489100000001,20.354860500000001,20.907753499999998
20,20.2704895,21.056160999999999,22.515838299999999
20,20.145798500000001,20.607385900000001,21.5011139
20,20.0914185,20.398826,21.0128451
20,20.156791200000001,20.648041200000002,21.594153299999999
20,20.1457984,20.607382600000001,21.501096100000002
20,20.156791200000001,20.648041299999999,21.594154100000001
20,20.124568100000001,20.525630199999998,21.306245400000002
20,20.198055400000001,20.795143800000002,21.917324199999999
20,20.124568100000001,20.5256303,21.3062465
20,20.198055400000001,20.795143800000002,21.9173258
20,20.1511891,20.6252821,21.5350681
20,20.1632034,20.668637100000002,21.631083799999999
20,20.213684600000001,20.850846900000001,22.042270899999998
20,20.198055400000001,20.795176300000001,21.917353800000001
20,20.1511891,20.625282200000001,21.535069100000001
20,20.1632034,20.6686373,21.631084900000001
20,20.213684600000001,20.850847099999999,22.0422726
20,20.1838239,20.743901300000001,21.801964300000002
20,20.213684600000001,20.850871300000001,22.042105200000002
20,20.1838239,20.7439015,21.801965500000001
20,20.0725579,20.3236712,20.832352400000001
20,20.0725579,20.3236712,20.832353300000001
20,20.099957700000001,20.431670799999999,21.0883425
20,20.095092000000001,20.412548399999999,21.042695399999999
20,20.099957700000001,20.431670799999999,21.088343500000001
20,20.095092000000001,20.4125485,21.042696299999999
20,20.1228838,20.5194188,21.292395500000001
20,20.1228838,20.519418900000002,21.292396499999999
20,20.043492000000001,20.204661399999999,20.5437397
20,20.043492000000001,20.204661399999999,20.543740100000001
20,20.066560299999999,20.299699,20.775448399999998
20,20.055717900000001,20.2555072,20.668291100000001
20,20.066560299999999,20.299699100000002,20.775449200000001
20,20.055717900000001,20.2555072,20.668291799999999
20,20.081449500000002,20.3592087,20.9175413
20,20.081449500000002,20.3592087,20.917542300000001
20,20.045078,20.211510400000002,20.561084900000001
20,20.0346552,20.167196499999999,20.450557499999999
20,20.045078,20.211510400000002,20.5610854
20,20.0346552,20.167196499999999,20.450557700000001
20,20.054741499999999,20.251418900000001,20.6585462
20,20.045078,20.211507600000001,20.561065899999999
20,20.054741499999999,20.251418900000001,20.6585468
20,20.1167205,20.495739199999999,21.236389200000001
20,20.175470099999998,20.714683999999998,21.738323600000001
20,20.1167205,20.4957393,21.236390199999999
20,20.175470099999998,20.714683600000001,21.738324200000001
20,20.120876800000001,20.511405100000001,21.2726203
20,20.148813700000002,20.616333399999998,21.513438600000001
20,20.185107200000001,20.749009699999998,21.814476599999999
