0,1.7548147500000001e-06,3.6766449600000001e-06,5.5149674300000004e-06
0,3.4400727000000002e-07,8.4298261699999996e-07,1.2644738900000001e-06
0,-3.6387290000000003e-07,-5.6577119200000005e-07,-8.4865677700000004e-07
0,9.9218369100000003e-07,2.09715306e-06,3.14572958e-06
0,-1.1047483600000001e-06,-2.0971531399999999e-06,-3.14572972e-06
0,6.5306725200000005e-07,1.4355644599999999e-06,2.1533466800000001e-06
0,9.8931665499999996e-07,2.11701681e-06,3.1755252499999998e-06
0,-7.8254681900000003e-07,-1.43556456e-06,-2.1533468599999999e-06
0,-1.1277414600000001e-06,-2.1170169000000001e-06,-3.1755253199999999e-06
0,1.33798444e-06,2.7476724899999999e-06,4.1215087300000004e-06
0,-1.4097120900000001e-06,-2.7476725300000001e-06,-4.1215087900000002e-06
0,1.19453072e-06,2.4825360900000002e-06,3.7238041300000002e-06
0,1.3679000100000001e-06,2.8248029900000001e-06,4.2372045200000002e-06
0,-1.2879413099999999e-06,-2.48253615e-06,-3.7238042199999999e-06
0,-1.4568711999999999e-06,-2.8248030499999999e-06,-4.2372045399999998e-06
0,1.3796063000000001e-06,2.7876617099999998e-06,4.1814925699999996e-06
0,-1.40798719e-06,-2.7876617200000001e-06,-4.1814925800000003e-06
0,1.44323601e-06,2.9358474999999998e-06,4.4037712499999998e-06
0,1.4257068600000001e-06,2.8847868100000001e-06,4.3271802300000003e-06
0,-1.4925814800000001e-06,-2.9358475300000002e-06,-4.4037712899999999e-06
0,-1.4590964800000001e-06,-2.8847868300000002e-06,-4.3271802300000003e-06
0,2.8724246399999998e-06,5.6493734700000002e-06,8.4740595999999999e-06
0,4.6868671700000001e-06,9.4373483600000003e-06,1.41560221e-05
0,-2.7774687700000001e-06,-5.6493733499999997e-06,-8.4740606400000003e-06
0,-4.7513637499999999e-06,-9.4373484300000008e-06,-1.4156023099999999e-05
0,3.4630962700000002e-06,6.8026791599999999e-06,1.02040181e-05
0,3.2276795300000001e-06,6.4379811899999998e-06,9.6569712600000004e-06
0,5.8571521800000002e-06,1.1749683000000001e-05,1.7624523999999999e-05
0,-3.2520075399999997e-08,-3.6738050000000001e-14,-4.9826164399999997e-13
0,-3.3396253200000001e-06,-6.8026790199999998e-06,-1.0204019199999999e-05
0,-3.2102702600000001e-06,-6.4379811600000003e-06,-9.6569722599999998e-06
0,-5.8929323099999996e-06,-1.17496831e-05,-1.76245251e-05
0,2.3186281e-06,4.3927934299999998e-06,6.5891893599999999e-06
0,-2.07418832e-06,-4.3927931100000003e-06,-6.5891904500000002e-06
0,2.6646351399999999e-06,5.0314602799999999e-06,7.5471895900000001e-06
0,2.5003630100000001e-06,4.8304253299999997e-06,7.2456372999999999e-06
0,-2.36683784e-06,-5.03145994e-06,-7.5471907400000002e-06
0,-2.3300505600000002e-06,-4.8304251100000002e-06,-7.2456383599999999e-06
0,2.23124117e-06,4.0772728299999998e-06,6.1159082900000004e-06
0,-1.8460305500000001e-06,-4.0772722999999998e-06,-6.1159094000000004e-06
0,2.30362275e-06,4.1207817100000004e-06,6.1811715200000002e-06
0,2.23662234e-06,4.1563530000000003e-06,6.2345286200000003e-06
0,-1.81718226e-06,-4.1207811199999997e-06,-6.1811727300000002e-06
0,-1.9197152399999998e-06,-4.1563525700000002e-06,-6.2345297199999996e-06
0,2.3436284099999998e-06,4.1850466199999999e-06,6.2775688299999996e-06
0,-1.84150139e-06,-4.1850458999999998e-06,-6.2775699500000003e-06
0,2.0668621399999999e-06,3.4551983500000001e-06,5.1827962399999997e-06
0,2.2290394999999999e-06,4.01002484e-06,6.0150362199999997e-06
0,2.5122571000000001e-07,3.6496878199999999e-13,-5.64746153e-13
0,-1.3882846900000001e-06,-3.4551974999999998e-06,-5.1827975500000004e-06
0,-1.78104682e-06,-4.0100242000000003e-06,-6.0150373400000004e-06
0,1.9111648500000002e-06,3.79848357e-06,5.6977249200000003e-06
0,1.7175503899999999e-06,3.5556110299999999e-06,5.3334162599999997e-06
0,-1.88751777e-06,-3.7984835099999998e-06,-5.69772571e-06
0,-1.8379519299999999e-06,-3.5556111800000002e-06,-5.3334170500000003e-06
0,2.28946123e-06,4.5230712700000001e-06,6.7846063800000001e-06
0,1.7469979499999999e-06,3.5341290100000002e-06,5.3011931400000003e-06
0,3.3009253299999998e-06,6.6951001200000001e-06,1.00426498e-05
0,-6.0643062199999999e-08,-7.29432567e-14,-3.9448305400000002e-13
0,-2.2337453600000001e-06,-4.52307118e-06,-6.7846073e-06
0,-1.7871751099999999e-06,-3.5341290400000001e-06,-5.30119393e-06
0,-3.3948626899999999e-06,-6.6951002299999998e-06,-1.0042650700000001e-05
0,2.0350074500000001e-06,3.9573508499999998e-06,5.9360257699999997e-06
0,-1.9222623199999999e-06,-3.9573506400000001e-06,-5.9360264600000003e-06
0,2.16417625e-06,4.1515955000000004e-06,6.2273925799999996e-06
0,1.9258626400000001e-06,3.7765842699999999e-06,5.6648759300000003e-06
0,-1.9875127999999999e-06,-4.1515952200000002e-06,-6.2273934999999996e-06
0,-1.85083399e-06,-3.7765841299999998e-06,-5.6648766799999999e-06
0,2.1979074100000002e-06,4.25467317e-06,6.3820093299999998e-06
0,-2.0569838599999999e-06,-4.25467293e-06,-6.3820098199999997e-06
0,2.21141871e-06,4.1620185300000002e-06,6.2430270599999997e-06
0,2.11916691e-06,4.1028538500000002e-06,6.1542802999999998e-06
0,-1.95060736e-06,-4.1620181199999998e-06,-6.2430279000000002e-06
0,-1.9836884200000001e-06,-4.1028536100000002e-06,-6.1542809000000003e-06
0,2.3016437199999999e-06,4.5159348600000001e-06,6.7739020800000004e-06
0,-2.2142949600000001e-06,-4.5159347100000002e-06,-6.7739022699999996e-06
0,2.4233815399999999e-06,4.5564398899999998e-06,6.8346591400000004e-06
0,2.3541664299999998e-06,4.5835191499999996e-06,6.8752783899999998e-06
0,4.2973820500000002e-08,7.1870896400000003e-14,-9.5857611400000002e-14
0,-2.1330313800000001e-06,-4.5564394300000002e-06,-6.83465984e-06
0,-2.2293818100000001e-06,-4.5835189399999999e-06,-6.8752787399999996e-06
0,8.9405301899999998e-07,1.87444407e-06,2.8116659200000002e-06
0,-9.1427803200000001e-07,-1.67448475e-06,-2.5117272599999998e-06
0,-9.8091010499999992e-07,-1.8744441500000001e-06,-2.8116664199999999e-06
0,7.6010970399999998e-07,1.6744845599999999e-06,2.5117267100000001e-06
0,1.4384191500000001e-06,2.9176656300000001e-06,4.37649814e-06
0,3.1528492999999999e-07,7.4880837300000002e-07,1.1232123899999999e-06
0,1.8179237000000001e-07,5.0399507599999999e-07,7.5599240900000004e-07
0,-7.7461509899999997e-08,-9.3760626499999994e-14,-2.7091435700000002e-13
0,-1.47928706e-06,-2.9176656500000002e-06,-4.3764987799999998e-06
0,-4.3349131900000002e-07,-7.4880849999999995e-07,-1.12321292e-06
0,-3.2265396000000001e-07,-5.0399524699999998e-07,-7.5599307400000002e-07
0,1.49143448e-06,3.0234278899999999e-06,4.5351416400000003e-06
0,-1.53196202e-06,-3.0234278899999999e-06,-4.5351420300000002e-06
0,1.76314715e-06,3.50370082e-06,5.2555509000000003e-06
0,1.22032044e-06,2.5017675199999998e-06,3.7526510899999999e-06
0,-1.7405988899999999e-06,-3.5037007400000002e-06,-5.25555145e-06
0,-1.28148555e-06,-2.50176756e-06,-3.7526515400000001e-06
0,1.6680442900000001e-06,3.3483884100000001e-06,5.02258248e-06
0,-1.6803132600000001e-06,-3.34838839e-06,-5.0225827299999998e-06
0,2.0700039600000001e-06,4.0908077600000001e-06,6.13621138e-06
0,1.58519461e-06,3.1949934599999999e-06,4.7924900200000001e-06
0,-2.0207727699999999e-06,-4.0908076500000003e-06,-6.1362117399999996e-06
0,-1.60980409e-06,-3.1949934500000001e-06,-4.7924903400000004e-06
0,1.87946013e-06,3.7595551599999999e-06,5.6393326699999997e-06
0,-1.87996259e-06,-3.7595551399999999e-06,-5.6393327699999996e-06
0,1.9801557799999998e-06,3.9248089200000003e-06,5.8872132600000004e-06
0,1.9251461900000001e-06,3.8553933900000003e-06,5.7830899900000001e-06
0,-1.9447270800000002e-06,-3.9248088499999998e-06,-5.8872134100000003e-06
0,-1.9302254e-06,-3.8553933699999998e-06,-5.7830901599999996e-06
0,2.22225374e-07,5.6577107500000005e-07,8.4865651899999995e-07
0,-1.9195554800000001e-06,-3.6766451300000001e-06,-5.5149677800000001e-06
0,-3.43524059e-07,-5.6577118800000004e-07,-8.4865687599999997e-07
0,1.7569499899999999e-06,3.6766449499999999e-06,5.5149673400000002e-06
0,1.01656429e-06,2.1170168300000001e-06,3.1755251600000001e-06
0,-1.1004472399999999e-06,-2.1170168899999999e-06,-3.17552541e-06
0,1.3877749199999999e-06,2.8248030100000002e-06,4.2372044600000004e-06
0,-1.4369491800000001e-06,-2.8248030299999998e-06,-4.2372045999999996e-06
0,1.4331708100000001e-06,2.8847868100000001e-06,4.3271802e-06
0,-1.45163367e-06,-2.8847868199999999e-06,-4.32718025e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.1203536800000002e-06,4.2532608399999998e-06,6.3798912700000004e-06
0,0,0,0
0,3.15240133e-06,6.3284656199999999e-06,9.49269844e-06
0,0,0,0
0,0,0,0
0,-2.1328532799999999e-06,-4.2532608499999997e-06,-6.3798912700000004e-06
0,0,0,0
0,-3.1759428800000001e-06,-6.3284656400000004e-06,-9.4926984599999997e-06
0,0,0,0
0,0,0,0
0,1.6392084099999999e-06,3.28684052e-06,4.9302607799999997e-06
0,0,0,0
0,0,0,0
0,-1.64763273e-06,-3.28684052e-06,-4.9302607799999997e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,2.1263285299999998e-06,4.2532608499999997e-06,6.3798912499999999e-06
0,0,0,0
0,0,0,0
0,-2.12687118e-06,-4.2532608399999998e-06,-6.3798912800000002e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,3.1782203499999998e-06,6.32846566e-06,9.4926984200000004e-06
0,0,0,0
0,0,0,0
0,-3.1501089699999998e-06,-6.32846561e-06,-9.4926984799999993e-06
0,0,0,0
