0,-1.10337755e-09,-1.0646957800000001e-15,4.9070420799999998e-15
0,-6.1430102800000001e-07,-1.22741958e-06,-1.8411293700000001e-06
0,-4.1950587999999998e-05,-8.3949369500000006e-05,-0.000125924054
0,-4.3444973000000001e-05,-8.6939447000000005e-05,-0.000130409171
0,-4.1998871999999999e-05,-8.3949369599999998e-05,-0.000125924054
0,-4.3495416300000002e-05,-8.6939447099999997e-05,-0.000130409171
0,-5.16047354e-05,-0.00010326067600000001,-0.00015489101399999999
0,-4.3027620999999999e-05,-8.6103138099999994e-05,-0.000129154707
0,-4.7559884800000001e-05,-9.5170948500000003e-05,-0.000142756423
0,-4.3212694900000002e-05,-8.6424657800000001e-05,-0.00012963698699999999
0,-5.1656122700000003e-05,-0.00010326067600000001,-0.00015489101399999999
0,-4.3076116400000003e-05,-8.6103138199999999e-05,-0.000129154707
0,-4.7611383599999999e-05,-9.5170948599999995e-05,-0.000142756423
0,-4.2513418599999997e-05,-8.5077899100000003e-05,-0.00012761684899999999
0,-4.2564566000000003e-05,-8.5077899199999994e-05,-0.00012761684899999999
0,-5.35983887e-05,-0.00010725357800000001,-0.00016088036699999999
0,-4.1970056300000001e-05,-8.3989670300000006e-05,-0.000125984506
0,-5.3655323200000001e-05,-0.00010725357800000001,-0.00016088036699999999
0,-4.20196278e-05,-8.3989670399999998e-05,-0.000125984506
0,-4.38349407e-05,-8.7722517599999995e-05,-0.00013158377599999999
0,-4.3887884300000001e-05,-8.7722517599999995e-05,-0.00013158377599999999
0,-5.7013045700000002e-05,-0.000114087606,-0.00017113141
0,-4.3212945100000002e-05,-8.6477987099999997e-05,-0.000129716981
0,-5.7074772000000001e-05,-0.00011408760699999999,-0.00017113141
0,-4.3265243500000003e-05,-8.6477987200000002e-05,-0.000129716981
0,-4.4649031299999999e-05,-8.9349380100000006e-05,-0.00013402406999999999
0,-4.4700206200000002e-05,-8.9349380199999997e-05,-0.00013402406999999999
0,-6.07658228e-05,-0.000121594794,-0.00018239219099999999
0,-4.4267079900000002e-05,-8.8586671900000002e-05,-0.00013288000800000001
0,-4.4681078899999999e-05,-8.9362199200000004e-05,-0.000134043299
0,-6.0829315799999998e-05,-0.000121594794,-0.00018239219099999999
0,-4.4319713500000002e-05,-8.8586671900000002e-05,-0.00013288000800000001
0,-1.9900050300000001e-05,-3.98343235e-05,-5.9751485299999999e-05
0,-3.0933919200000001e-05,-6.1903396499999995e-05,-9.2855094799999994e-05
0,-1.9934627499999999e-05,-3.98343235e-05,-5.9751485299999999e-05
0,-3.09710725e-05,-6.1903396499999995e-05,-9.2855094700000003e-05
0,-3.0127172199999998e-05,-6.0295635599999998e-05,-9.04434534e-05
0,-2.1358364700000001e-05,-4.2751267800000001e-05,-6.4126901800000007e-05
0,-3.7931250500000002e-05,-7.5906211199999995e-05,-0.000113859317
0,-3.13117668e-05,-6.2622080300000005e-05,-9.3933120399999998e-05
0,-3.0168864799999999e-05,-6.0295635599999998e-05,-9.04434534e-05
0,-2.13937028e-05,-4.2751267800000001e-05,-6.4126901700000002e-05
0,-3.7976107400000003e-05,-7.59062113e-05,-0.000113859317
0,-1.9194338299999999e-05,-3.8420630200000001e-05,-5.7630945300000002e-05
0,-1.9226255599999999e-05,-3.8420630200000001e-05,-5.7630945300000002e-05
0,-2.9937909499999999e-05,-5.9917385400000002e-05,-8.9876078099999996e-05
0,-1.9517332000000001e-05,-3.9068233400000003e-05,-5.8602350100000001e-05
0,-2.9979755000000001e-05,-5.9917385400000002e-05,-8.9876078099999996e-05
0,-1.9550977500000001e-05,-3.9068233400000003e-05,-5.8602350100000001e-05
0,-1.7804442999999999e-05,-3.5633503500000003e-05,-5.3450255299999997e-05
0,-1.7829134499999999e-05,-3.5633503500000003e-05,-5.3450255299999997e-05
0,-2.9669434899999998e-05,-5.9377767699999997e-05,-8.9066651699999999e-05
0,-1.8583362400000001e-05,-3.7195793599999998e-05,-5.57936904e-05
0,-2.9708351000000001e-05,-5.9377767800000002e-05,-8.9066651599999994e-05
0,-1.8612396499999999e-05,-3.7195793599999998e-05,-5.57936904e-05
0,-1.6924521200000001e-05,-3.3860468200000001e-05,-5.0790702300000002e-05
0,-1.6935939899999999e-05,-3.3860468200000001e-05,-5.0790702300000002e-05
0,-2.9456398500000001e-05,-5.8944408499999998e-05,-8.8416612799999995e-05
0,-1.71801974e-05,-3.4378872599999997e-05,-5.1568308899999999e-05
0,-1.6963371000000002e-05,-3.3926791100000002e-05,-5.0890186600000001e-05
0,-2.94880278e-05,-5.8944408600000003e-05,-8.8416612799999995e-05
0,-1.7198676500000001e-05,-3.4378872599999997e-05,-5.1568308899999999e-05
0,-5.0159046600000001e-06,-1.0051490199999999e-05,-1.5077235400000001e-05
0,-1.6281010599999999e-05,-3.2578680200000002e-05,-4.8868020400000002e-05
0,-5.0357398399999996e-06,-1.0051490299999999e-05,-1.5077235300000001e-05
0,-1.6298901900000001e-05,-3.25786803e-05,-4.8868020300000003e-05
0,-1.12726721e-05,-2.25723842e-05,-3.3858576400000002e-05
0,-7.5380225600000002e-06,-1.5094579e-05,-2.26418686e-05
0,-2.36649858e-05,-4.73560621e-05,-7.1034093200000002e-05
0,-1.67431799e-05,-3.34851797e-05,-5.0227769599999999e-05
0,-1.1299968299999999e-05,-2.2572384299999999e-05,-3.3858576400000002e-05
0,-7.5570628399999999e-06,-1.50945791e-05,-2.2641868500000001e-05
0,-2.3692407100000001e-05,-4.73560621e-05,-7.1034093200000002e-05
0,-3.9632731599999999e-06,-7.9438563099999996e-06,-1.19157845e-05
0,-3.98011517e-06,-7.9438563299999992e-06,-1.19157845e-05
0,-1.0748175899999999e-05,-2.1520728800000002e-05,-3.2281093200000002e-05
0,-4.3004557500000004e-06,-8.6197908900000007e-06,-1.2929686400000001e-05
0,-1.07724557e-05,-2.1520728800000002e-05,-3.2281093200000002e-05
0,-4.3191624699999997e-06,-8.6197909200000001e-06,-1.2929686300000001e-05
0,-3.04636171e-06,-6.1048082700000001e-06,-9.1572124299999997e-06
0,-3.0579152099999999e-06,-6.1048082899999998e-06,-9.1572124100000001e-06
0,-9.5460357299999995e-06,-1.9110745999999999e-05,-2.8666118999999998e-05
0,-3.59880496e-06,-7.2126451700000004e-06,-1.08189678e-05
0,-9.5645062100000008e-06,-1.9110745999999999e-05,-2.86661189e-05
0,-3.6133715100000002e-06,-7.21264519e-06,-1.08189678e-05
0,-1.7700289999999999e-06,-3.5452222299999999e-06,-5.3178333500000002e-06
0,-1.7750312799999999e-06,-3.5452222400000002e-06,-5.3178333400000004e-06
0,-6.6886305300000002e-06,-1.3386723799999999e-05,-2.00800858e-05
0,-2.5309560099999999e-06,-5.0707225600000001e-06,-7.6060838600000002e-06
0,-6.6979844500000002e-06,-1.3386723799999999e-05,-2.0080085700000001e-05
0,-2.53947915e-06,-5.0707225699999999e-06,-7.6060838399999997e-06
0,-1.5436797900000001e-06,-3.10033498e-06,-4.6505024999999999e-06
0,-8.2751748600000007e-06,-1.6559504000000001e-05,-2.4839256099999999e-05
0,-1.5569967300000001e-06,-3.1003349899999999e-06,-4.65050245e-06
0,-8.2856492600000003e-06,-1.6559504000000001e-05,-2.4839256000000001e-05
0,-4.4467395400000002e-07,-9.0110303100000003e-07,-1.3516545700000001e-06
0,-4.56247118e-07,-9.0110304299999996e-07,-1.35165454e-06
0,6.9883687299999994e-08,1.31987452e-07,1.9798116100000001e-07
0,6.2550416700000006e-08,1.31987445e-07,1.9798118400000001e-07
0,6.1518660699999997e-07,1.22741958e-06,1.84112936e-06
0,6.1239867900000003e-07,1.22741958e-06,1.8411293700000001e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-9.5396150299999998e-10,-3.0383767300000001e-09,-4.5575656800000002e-09
0,0,0,0
0,9.5141004799999993e-06,1.90273838e-05,2.85410757e-05
0,0,0,0
0,0,0,0
0,-2.0592576800000002e-09,-3.0383786599999998e-09,-4.5575668799999998e-09
0,0,0,0
0,9.5133390699999997e-06,1.90273838e-05,2.85410757e-05
0,0,0,0
0,0,0,0
0,2.0849324e-10,-5.29790337e-17,-1.07041511e-15
0,0,0,0
0,0,0,0
0,-7.4470026800000005e-11,-1.0219809599999999e-16,8.8938924299999994e-16
0,0,0,0
0,0,0,0
0,0,0,0
0,2.65158719e-09,3.0383792899999999e-09,4.5575639500000001e-09
0,0,0,0
0,0,0,0
0,4.2662570899999998e-10,3.038376e-09,4.5575688300000004e-09
0,0,0,0
0,0,0,0
0,0,0,0
0,-9.5118977599999999e-06,-1.90273838e-05,-2.85410757e-05
0,0,0,0
0,0,0,0
0,-9.5155041800000001e-06,-1.90273838e-05,-2.85410757e-05
0,0,0,0
