0,1.9016960299999999e-06,3.8033920700000001e-06,5.7050881000000003e-06
0,2.5049390299999999e-07,5.0098780499999997e-07,7.5148170999999996e-07
0,1.49334766e-06,2.9646374500000001e-06,4.4477500999999998e-06
0,4.7578690299999999e-07,9.3017185199999997e-07,1.3960280999999999e-06
0,0,0,0
0,5.4887230400000002e-06,1.09774461e-05,1.6466169099999998e-05
0,-1.04303961e-08,-4.3523571200000002e-08,-6.4469659000000001e-08
0,2.4602202000000002e-06,4.8978931099999999e-06,7.3476512099999998e-06
0,-4.9111166700000002e-07,-1.02598143e-06,-1.53739718e-06
0,-1.90169647e-06,-3.8033929499999999e-06,-5.70508942e-06
0,-7.8495169099999999e-07,-1.61461583e-06,-2.4203144200000002e-06
0,-1.5136515700000001e-06,-3.0493610100000002e-06,-4.5732475899999997e-06
0,-5.4887245199999997e-06,-1.0977449e-05,-1.6466173499999999e-05
0,-2.48097449e-06,-4.9844962800000004e-06,-7.4759328799999997e-06
0,3.2430858899999999e-07,6.0812029599999998e-07,9.1363803999999995e-07
0,-1.8185956999999999e-07,-3.6371914099999998e-07,-5.4557870899999997e-07
0,-1.31366362e-07,-3.0520904399999999e-07,-4.5628472499999999e-07
0,1.8123256899999999e-07,3.4207558499999998e-07,5.1384725599999996e-07
0,-2.5049475600000001e-07,-5.0098951200000002e-07,-7.5148426600000002e-07
0,-4.9548711900000003e-07,-1.0123761900000001e-06,-1.51779397e-06
0,9.45317899e-07,1.8552639999999999e-06,2.7841691399999998e-06
0,8.8696477200000005e-07,1.7739295400000001e-06,2.6608943199999999e-06
0,6.7030563599999997e-07,1.3023694999999999e-06,1.9549306899999999e-06
0,9.5274660099999996e-07,1.88771384e-06,2.8322107e-06
0,6.6735073399999997e-07,1.3347014699999999e-06,2.0020522000000001e-06
0,6.1420706399999998e-07,1.2091736300000001e-06,1.81445296e-06
0,1.63193861e-07,2.4144995799999999e-07,3.6523208399999998e-07
0,-6.62373167e-08,-2.1895509399999999e-07,-3.25319969e-07
0,-1.5581736199999999e-07,-3.76518224e-07,-5.6244199799999999e-07
0,-8.7291098900000004e-08,-2.4074181000000002e-07,-3.5873144699999999e-07
0,5.3485097299999998e-07,9.9075907400000009e-07,1.4889799800000001e-06
0,2.7773616500000001e-07,4.7295464100000001e-07,7.1240200200000001e-07
0,4.2462371200000002e-07,7.8909272599999997e-07,1.18580422e-06
0,1.67172771e-07,2.71353442e-07,4.0929742500000002e-07
0,9.3005950499999996e-07,1.7908590299999999e-06,2.6887814100000001e-06
0,7.2423387600000005e-07,1.3738568500000001e-06,2.0634707300000001e-06
0,9.39114028e-07,1.8256357100000001e-06,2.7403465100000002e-06
0,7.0633536599999998e-07,1.35588115e-06,2.0358657400000001e-06
0,2.3701172499999999e-07,3.5382585299999998e-07,5.3506502500000004e-07
0,6.8324018100000004e-08,1.45210885e-08,2.61773202e-08
0,1.8682012700000001e-07,2.7015668200000001e-07,4.08959684e-07
0,7.5831046900000003e-08,4.6437019899999999e-08,7.3442872199999994e-08
0,5.4146019200000004e-07,9.703389829999999e-07,1.4595605899999999e-06
0,3.6989852399999999e-07,6.2279249099999996e-07,9.3840005499999997e-07
0,5.35104621e-07,9.7370109000000003e-07,1.4640252299999999e-06
0,3.6860675099999998e-07,6.3661316799999999e-07,9.5854063800000004e-07
0,8.4975974099999997e-07,1.5992763000000001e-06,2.4025224800000001e-06
0,6.9075640100000005e-07,1.27453817e-06,1.91565758e-06
0,8.9283979900000001e-07,1.7004801500000001e-06,2.5537867900000002e-06
0,7.22472368e-07,1.3535496399999999e-06,2.0336140300000002e-06
0,-3.2430932999999998e-07,-6.0812177999999997e-07,-9.1364026199999997e-07
0,-9.4531857700000002e-07,-1.85526536e-06,-2.7841711700000002e-06
0,-6.7030635500000004e-07,-1.3023709500000001e-06,-1.9549328399999998e-06
0,-9.5274727899999998e-07,-1.8877152e-06,-2.83221273e-06
0,-1.8123322e-07,-3.4207688799999999e-07,-5.1384920600000004e-07
0,-6.1420783300000002e-07,-1.2091751699999999e-06,-1.8144552699999999e-06
0,4.9111418699999995e-07,1.0259864700000001e-06,1.5374047399999999e-06
0,1.31364952e-07,3.0520622299999998e-07,4.5628049700000001e-07
0,1.51365044e-06,3.0493587399999998e-06,4.5732441900000001e-06
0,4.9548572100000004e-07,1.0123733900000001e-06,1.5177897800000001e-06
0,2.0682455799999999e-08,8.6302700200000002e-08,1.27836618e-07
0,7.8494767700000004e-07,1.6146078000000001e-06,2.4203023800000001e-06
0,1.0428529699999999e-08,4.3519836499999998e-08,6.4464061299999995e-08
0,2.4809743999999999e-06,4.9844960900000003e-06,7.4759326100000002e-06
0,-5.3485222799999998e-07,-9.907615879999999e-07,-1.48898375e-06
0,-9.3006019600000003e-07,-1.7908604200000001e-06,-2.6887834800000002e-06
0,-7.2423449799999998e-07,-1.3738580999999999e-06,-2.0634725999999999e-06
0,-9.3911468500000005e-07,-1.82563702e-06,-2.7403484799999999e-06
0,-4.2462369900000002e-07,-7.8909270199999999e-07,-1.1858041800000001e-06
0,-7.0633587400000003e-07,-1.3558821699999999e-06,-2.0358672600000001e-06
0,-1.6319500300000001e-07,-2.4145224500000003e-07,-3.6523550800000002e-07
0,-2.77737694e-07,-4.7295770099999999e-07,-7.1240658800000002e-07
0,1.55827895e-07,3.7653944900000002e-07,5.6247383499999997e-07
0,-1.6716653400000001e-07,-2.7134086900000002e-07,-4.09278563e-07
0,3.9953292800000001e-08,1.6671972699999999e-07,2.4695494999999998e-07
0,6.6236781099999994e-08,2.1895402000000001e-07,3.25318363e-07
0,3.0576806699999999e-08,1.2759751499999999e-07,1.89004777e-07
0,8.7287869999999999e-08,2.4073540200000002e-07,3.5872183700000002e-07
0,-5.4146079199999999e-07,-9.7034018599999993e-07,-1.4595623899999999e-06
0,-8.4976037999999996e-07,-1.5992775800000001e-06,-2.40252439e-06
0,-6.9075704999999997e-07,-1.2745394800000001e-06,-1.9156595199999998e-06
0,-8.9284045000000004e-07,-1.7004814499999999e-06,-2.5537887399999998e-06
0,-5.3510547300000002e-07,-9.7370279699999997e-07,-1.4640277900000001e-06
0,-7.2247313400000002e-07,-1.35355118e-06,-2.0336163199999998e-06
0,-2.3701242500000001e-07,-3.5382725599999998e-07,-5.3506712300000003e-07
0,-3.69899168e-07,-6.2279378099999998e-07,-9.3840198399999998e-07
0,-1.8682072500000001e-07,-2.7015788200000002e-07,-4.0896147799999999e-07
0,-3.6860754099999999e-07,-6.3661475300000002e-07,-9.5854300999999997e-07
0,5.6501901899999999e-08,2.3577612699999999e-07,3.4924527900000001e-07
0,-6.8324734099999994e-08,-1.4522524199999999e-08,-2.6179467700000001e-08
0,4.8643446700000003e-08,2.0298387799999999e-07,3.0067149499999998e-07
0,-7.5831596500000006e-08,-4.6438122500000003e-08,-7.3444520599999996e-08
0,2.4137381799999998e-07,5.6768539699999995e-07,8.48470955e-07
0,3.4764623500000002e-07,8.1549006400000003e-07,1.21890886e-06
0,1.3362326300000001e-08,1.1320511e-07,1.6669499899999999e-07
0,2.8207036699999999e-07,6.6762430200000003e-07,9.9771179800000002e-07
0,1.80734356e-07,4.8359565500000003e-07,7.2099780200000003e-07
0,1.7268426299999999e-07,4.5059359699999999e-07,6.7210305899999997e-07
0,6.0751295399999999e-07,1.2939687800000001e-06,1.9381118000000002e-06
0,6.4508444199999997e-07,1.40275028e-06,2.10007331e-06
0,3.5368861499999999e-07,7.8989491600000003e-07,1.1818723400000001e-06
0,6.23934451e-07,1.34437705e-06,2.01309198e-06
0,4.7759402200000001e-07,1.0721925999999999e-06,1.60407758e-06
0,4.6120316300000001e-07,1.02300666e-06,1.5308891000000001e-06
0,9.9380905700000005e-07,2.0568780900000001e-06,3.0828242799999999e-06
0,9.4202743700000005e-07,1.98429806e-06,2.97283906e-06
0,7.9290860300000004e-07,1.6604281000000001e-06,2.4879567000000002e-06
0,9.7126065900000004e-07,2.0277207699999998e-06,3.03851459e-06
0,7.8921997300000003e-07,1.6854145699999999e-06,2.52427155e-06
0,8.0659594000000003e-07,1.7045869699999999e-06,2.5535909e-06
0,-4.5083517299999999e-07,-8.5791224800000004e-07,-1.2884433399999999e-06
0,-7.4379558200000004e-07,-1.4428787200000001e-06,-2.1659273899999999e-06
0,-9.60960846e-08,-1.2730867199999999e-07,-1.9329834100000001e-07
0,-2.63956156e-08,1.3368378699999999e-08,1.7671304299999999e-08
0,3.6158343800000002e-07,7.6366375500000001e-07,1.1440380399999999e-06
0,-9.2269461499999997e-08,-1.4206260499999999e-07,-2.14622744e-07
0,4.7999361299999998e-07,1.0201418899999999e-06,1.5280477100000001e-06
0,2.2515367300000001e-07,5.1329942899999996e-07,7.6768188700000002e-07
0,9.7787546399999992e-07,1.9911227200000001e-06,2.9854109499999999e-06
0,7.0550483300000002e-07,1.44925143e-06,2.17250072e-06
0,9.8752208300000003e-07,2.02763651e-06,3.0395618299999999e-06
0,7.5860723200000001e-07,1.5740040300000001e-06,2.3589620299999999e-06
0,-1.49334864e-06,-2.9646394199999998e-06,-4.4477530499999997e-06
0,-2.4602211400000002e-06,-4.8978949800000002e-06,-7.3476540099999998e-06
0,1.9999990499999999e-07,4.2038935999999998e-07,6.2985016599999996e-07
0,-4.7578793799999999e-07,-9.3017392499999997e-07,-1.3960311999999999e-06
0,9.6911141400000007e-07,1.9560021799999999e-06,2.93336335e-06
0,6.3191675400000004e-07,1.28307401e-06,1.9239184899999999e-06
0,-9.4202744599999997e-07,-1.98429808e-06,-2.9728390899999999e-06
0,-6.4508445800000003e-07,-1.4027503199999999e-06,-2.1000733599999999e-06
0,-6.0751296600000003e-07,-1.2939687999999999e-06,-1.9381118300000001e-06
0,-9.9380905900000006e-07,-2.0568780999999999e-06,-3.0828242900000002e-06
0,-7.8921998299999996e-07,-1.68541459e-06,-2.5242715799999999e-06
0,-6.2393445900000003e-07,-1.34437707e-06,-2.0130920099999999e-06
0,-7.9290860400000004e-07,-1.6604281099999999e-06,-2.48795671e-06
0,-9.7126066500000006e-07,-2.0277207800000001e-06,-3.0385146100000001e-06
0,-8.0659594799999995e-07,-1.70458699e-06,-2.5535909200000001e-06
0,-3.6158350099999998e-07,-7.6366388399999995e-07,-1.14403823e-06
0,-9.7787547599999997e-07,-1.9911227400000002e-06,-2.9854109900000001e-06
0,-4.7999358799999999e-07,-1.02014185e-06,-1.52804764e-06
0,-7.05504828e-07,-1.44925142e-06,-2.1725007100000002e-06
0,-9.8752207999999991e-07,-2.02763651e-06,-3.0395618200000001e-06
0,-7.5860723900000003e-07,-1.5740040399999999e-06,-2.35896205e-06
0,1.81859564e-07,3.6371912699999999e-07,5.4557869200000001e-07
0,-8.8696477799999996e-07,-1.7739295599999999e-06,-2.6608943300000002e-06
0,-1.9999990399999999e-07,-4.2038935999999998e-07,-6.2985016399999995e-07
0,-6.6735073999999999e-07,-1.33470148e-06,-2.0020522200000002e-06
0,-9.6911141800000009e-07,-1.9560021900000001e-06,-2.9333633599999998e-06
0,-6.3191675999999996e-07,-1.28307402e-06,-1.9239185099999999e-06
0,-3.4764623899999998e-07,-8.1549007299999995e-07,-1.2189088700000001e-06
0,-2.4137387400000002e-07,-5.6768551100000004e-07,-8.4847112199999997e-07
0,-4.7759403799999996e-07,-1.07219263e-06,-1.60407763e-06
0,-2.82070413e-07,-6.6762439499999995e-07,-9.9771193400000009e-07
0,-3.5368861599999999e-07,-7.8989492100000005e-07,-1.1818723400000001e-06
0,-4.6120319100000001e-07,-1.02300671e-06,-1.53088919e-06
0,4.5083496200000002e-07,8.5791182399999998e-07,1.2884427099999999e-06
0,9.6096138e-08,1.27308777e-07,1.9329850100000001e-07
0,9.2269534799999996e-08,1.4206275000000001e-07,2.14622964e-07
0,-2.2515370200000001e-07,-5.1329948999999997e-07,-7.6768197700000003e-07
0,1.90169647e-06,3.8033929400000001e-06,5.7050894100000001e-06
0,1.4933486699999999e-06,2.9646394700000002e-06,4.44775313e-06
0,2.5049475099999999e-07,5.0098950099999998e-07,7.5148425199999997e-07
0,4.7578791800000002e-07,9.3017388300000003e-07,1.3960311399999999e-06
0,-5.6501852600000001e-08,-2.3577603100000001e-07,-3.49245132e-07
0,-3.9952673299999997e-08,-1.6671849e-07,-2.4695309100000001e-07
0,-1.8073438099999999e-07,-4.8359570900000001e-07,-7.2099787799999999e-07
0,-4.8643408900000001e-08,-2.0298380499999999e-07,-3.0067138099999999e-07
0,-1.3362633599999999e-08,-1.13205727e-07,-1.6669592e-07
0,-1.7268427600000001e-07,-4.5059362499999998e-07,-6.72103097e-07
0,-2.0680838100000001e-08,-8.6299465999999994e-08,-1.2783176399999999e-07
0,-3.0578314699999997e-08,-1.2760053300000001e-07,-1.890093e-07
0,7.4379660799999995e-07,1.4428807699999999e-06,2.1659304700000001e-06
0,2.6395247599999999e-08,-1.3369116199999999e-08,-1.7672407799999999e-08
0,0,0,0
0,-1.0429303699999999e-08,-4.3521385799999997e-08,-6.4466382799999999e-08
0,5.4887245099999998e-06,1.0977449e-05,1.6466173499999999e-05
0,2.4602211000000001e-06,4.8978948999999999e-06,7.3476538900000002e-06
0,2.3701240300000001e-07,3.5382720900000003e-07,5.35067057e-07
0,1.6319468399999999e-07,2.4145160499999998e-07,3.6523455199999999e-07
0,6.8324707799999994e-08,1.45224688e-08,2.6179388499999999e-08
0,1.8682089200000001e-07,2.7015821500000002e-07,4.0896198100000002e-07
0,-6.6236480300000004e-08,-2.1895342e-07,-3.2531746e-07
0,7.5831819900000001e-08,4.6438566899999999e-08,7.3445190499999996e-08
0,-4.9111077399999996e-07,-1.0259796500000001e-06,-1.5373945e-06
0,-1.55816534e-07,-3.7651656699999997e-07,-5.6243951399999998e-07
0,-7.8495068600000005e-07,-1.6146138199999999e-06,-2.42031141e-06
0,-8.7290226900000004e-08,-2.4074006499999999e-07,-3.5872883099999998e-07
0,-1.9016960299999999e-06,-3.8033920700000001e-06,-5.7050881000000003e-06
0,-1.5136506e-06,-3.0493590600000001e-06,-4.5732446700000002e-06
0,-5.48872305e-06,-1.09774461e-05,-1.64661692e-05
0,-2.4809736099999998e-06,-4.9844945199999999e-06,-7.4759302400000003e-06
0,5.41460824e-07,9.7034024900000005e-07,1.4595624900000001e-06
0,5.34851648e-07,9.9076042500000002e-07,1.48898201e-06
0,3.6989918600000001e-07,6.22793815e-07,9.3840203899999997e-07
0,5.3510532900000003e-07,9.7370250699999998e-07,1.46402736e-06
0,2.7773694399999998e-07,4.729562e-07,7.1240433800000001e-07
0,3.6860749100000002e-07,6.3661464999999996e-07,9.5854285800000005e-07
0,3.2430943599999999e-07,6.0812199099999999e-07,9.1364058099999996e-07
0,4.2462571000000001e-07,7.8909675099999996e-07,1.1858102600000001e-06
0,-1.31365494e-07,-3.05207309e-07,-4.5628212299999998e-07
0,1.67174194e-07,2.71356302e-07,4.0930171200000001e-07
0,-1.8185858900000001e-07,-3.6371717900000001e-07,-5.4557576799999999e-07
0,1.8123342700000001e-07,3.4207730200000001e-07,5.1384982999999998e-07
0,-2.50493923e-07,-5.0098784600000001e-07,-7.5148176799999996e-07
0,-4.9548619299999995e-07,-1.0123743399999999e-06,-1.5177911899999999e-06
0,8.4976031500000004e-07,1.59927744e-06,2.4025242e-06
0,9.3006014100000004e-07,1.7908603000000001e-06,2.6887833099999998e-06
0,6.9075701000000003e-07,1.27453939e-06,1.9156593999999998e-06
0,8.9284040499999998e-07,1.70048136e-06,2.5537886000000002e-06
0,7.2423455499999997e-07,1.3738582099999999e-06,2.0634727699999999e-06
0,7.2247303099999997e-07,1.3535509700000001e-06,2.0336160100000002e-06
0,9.4531859799999999e-07,1.8552653999999999e-06,2.78417123e-06
0,9.3911471999999997e-07,1.82563709e-06,2.7403485799999999e-06
0,6.7030639199999996e-07,1.3023710199999999e-06,1.95493295e-06
0,7.0633666700000004e-07,1.35588377e-06,2.0358696700000002e-06
0,8.8696547399999995e-07,1.7739309499999999e-06,2.6608964199999999e-06
0,9.5274729700000005e-07,1.88771524e-06,2.8322127799999999e-06
0,6.6735148999999996e-07,1.3347029799999999e-06,2.0020544700000001e-06
0,6.1420784100000005e-07,1.20917518e-06,1.81445529e-06
0,4.9111186399999999e-07,1.0259818299999999e-06,1.5373977700000001e-06
0,2.0680004599999999e-08,8.62977981e-08,1.27829263e-07
0,1.51365154e-06,3.0493609400000002e-06,4.5732474899999998e-06
0,1.0431168e-08,4.3525113299999999e-08,6.4471974799999995e-08
0,7.8495065899999995e-07,1.6146137699999999e-06,2.4203113300000002e-06
0,2.4809745199999999e-06,4.9844963400000002e-06,7.4759329699999998e-06
0,-1.63193817e-07,-2.41449874e-07,-3.6523195299999999e-07
0,3.99528701e-08,1.6671888199999999e-07,2.4695368099999998e-07
0,1.5581729799999999e-07,3.76518093e-07,5.6244180500000004e-07
0,3.0580719400000001e-08,1.27605341e-07,1.8901651399999999e-07
0,6.6237612299999994e-08,2.18955682e-07,3.2532085499999998e-07
0,8.7291451699999997e-08,2.4074251399999998e-07,3.5873250500000002e-07
0,-2.3701173299999999e-07,-3.5382587199999999e-07,-5.3506504800000002e-07
0,5.6502484699999999e-08,2.3577729200000001e-07,3.49247027e-07
0,-1.8682009199999999e-07,-2.7015661699999999e-07,-4.08959582e-07
0,4.8644135999999999e-08,2.0298525599999999e-07,3.0067356200000001e-07
0,-6.8324002800000004e-08,-1.45210618e-08,-2.61772749e-08
0,-7.5831045600000001e-08,-4.6437020800000001e-08,-7.3442869000000006e-08
0,-3.2430853800000001e-07,-6.0812019600000004e-07,-9.1363788700000003e-07
0,-1.8123258200000001e-07,-3.4207561300000002e-07,-5.1384729499999999e-07
0,1.3136627799999999e-07,3.0520887400000001e-07,4.5628447299999998e-07
0,4.9548712500000005e-07,1.0123762000000001e-06,1.5177939899999999e-06
0,-5.3485097299999998e-07,-9.907590760000001e-07,-1.4889799800000001e-06
0,-4.2462374899999999e-07,-7.8909280100000003e-07,-1.18580433e-06
0,-2.7773617499999999e-07,-4.7295466299999998e-07,-7.1240203100000001e-07
0,-1.6717275299999999e-07,-2.7135340799999998e-07,-4.0929736999999998e-07
0,-5.4146018700000002e-07,-9.7033897700000009e-07,-1.4595605799999999e-06
0,-5.3510462400000001e-07,-9.7370109800000006e-07,-1.46402524e-06
0,-3.6989851900000002e-07,-6.2279248300000004e-07,-9.3840003800000002e-07
0,-3.6860673399999997e-07,-6.3661313899999999e-07,-9.5854058899999997e-07
0,-9.45317899e-07,-1.8552640099999999e-06,-2.7841691399999998e-06
0,-9.5274660799999998e-07,-1.88771386e-06,-2.8322107200000001e-06
0,-6.7030565400000004e-07,-1.3023695400000001e-06,-1.9549307399999998e-06
0,-6.1420707100000001e-07,-1.2091736400000001e-06,-1.8144529800000001e-06
0,-9.3005951399999999e-07,-1.79085905e-06,-2.6887814300000002e-06
0,-9.3911404399999995e-07,-1.82563574e-06,-2.7403465499999999e-06
0,-7.2423388699999999e-07,-1.37385688e-06,-2.0634707699999999e-06
0,-7.06335372e-07,-1.3558811600000001e-06,-2.0358657600000002e-06
0,-8.4975974299999997e-07,-1.5992763000000001e-06,-2.4025224800000001e-06
0,-8.9283980400000002e-07,-1.7004801600000001e-06,-2.5537868e-06
0,-6.9075640200000005e-07,-1.27453818e-06,-1.91565758e-06
0,-7.2247237200000001e-07,-1.3535496499999999e-06,-2.03361404e-06
0,3.6158423399999999e-07,7.6366534799999997e-07,1.1440404300000001e-06
0,9.7787614299999995e-07,1.99112408e-06,2.9854129900000001e-06
0,2.0000053800000001e-07,4.2039062700000002e-07,6.2985206499999997e-07
0,9.6911208500000007e-07,1.9560035200000001e-06,2.9333653599999999e-06
0,7.0550553300000002e-07,1.44925283e-06,2.17250282e-06
0,6.3191751500000005e-07,1.28307553e-06,1.9239207799999999e-06
0,6.0751421099999999e-07,1.2939712900000001e-06,1.9381155700000001e-06
0,9.9380973899999998e-07,2.0568794499999999e-06,3.08282633e-06
0,4.7999356300000001e-07,1.02014179e-06,1.52804756e-06
0,9.8752272599999993e-07,2.0276378000000002e-06,3.0395637599999999e-06
0,7.9290921400000003e-07,1.6604293200000001e-06,2.4879585400000001e-06
0,7.5860773400000003e-07,1.5740050299999999e-06,2.3589635299999998e-06
0,6.4508504700000005e-07,1.4027514899999999e-06,2.10007512e-06
0,9.4202807500000003e-07,1.9842993300000001e-06,2.9728409699999999e-06
0,6.2393530000000001e-07,1.34437875e-06,2.0130945300000001e-06
0,9.7126130399999994e-07,2.0277220600000001e-06,3.03851652e-06
0,7.8922062100000005e-07,1.68541587e-06,2.5242734899999999e-06
0,8.0659670100000003e-07,1.7045884899999999e-06,2.5535931799999998e-06
0,-4.5083747799999999e-07,-8.5791685700000003e-07,-1.28845026e-06
0,-1.4933475500000001e-06,-2.9646372399999999e-06,-4.4477497800000004e-06
0,-9.2268134799999999e-08,-1.42059951e-07,-2.1461876499999999e-07
0,-4.7578652199999998e-07,-9.3017109299999997e-07,-1.39602695e-06
0,2.41375008e-07,5.6768777700000001e-07,8.4847452300000002e-07
0,-9.6106529399999994e-08,-1.2732940000000001e-07,-1.93329439e-07
0,3.53690134e-07,7.8989795400000004e-07,1.1818768900000001e-06
0,2.2514755000000001e-07,5.1328728699999996e-07,7.67663669e-07
0,3.4764692799999999e-07,8.1549144899999997e-07,1.2189109299999999e-06
0,2.8207099900000001e-07,6.6762556599999996e-07,9.9771369300000001e-07
0,4.7759467100000003e-07,1.0721939e-06,1.6040795300000001e-06
0,4.6120396999999998e-07,1.0230082699999999e-06,1.53089152e-06
0,-7.4379259500000001e-07,-1.44287274e-06,-2.16591843e-06
0,-2.4602210000000001e-06,-4.8978947e-06,-7.3476535900000004e-06
0,1.3363155e-08,1.1320676799999999e-07,1.6669748400000001e-07
0,-2.6391975200000001e-08,1.3375711799999999e-08,1.7682300799999999e-08
0,1.8073508700000001e-07,4.8359711700000004e-07,7.2099999400000004e-07
0,1.72684814e-07,4.5059469900000001e-07,6.7210471100000003e-07
0,1.19056689e-06,2.3021909000000002e-06,3.4561277299999998e-06
0,9.9546528700000001e-07,1.8783491699999999e-06,2.82157588e-06
0,1.07517586e-06,2.07574083e-06,3.1162967e-06
0,1.1009735400000001e-06,2.1054389300000002e-06,3.1616319900000001e-06
0,9.3093901700000003e-07,1.75490341e-06,2.63620542e-06
0,1.0112023700000001e-06,1.9310096499999999e-06,2.89980404e-06
0,1.3315504900000001e-06,2.5781632200000001e-06,3.87030198e-06
0,1.07458608e-06,2.0289745699999998e-06,3.0477880900000001e-06
0,1.27392445e-06,2.4653312099999999e-06,3.7009668599999999e-06
0,1.2128780500000001e-06,2.32227252e-06,3.4871334399999998e-06
0,1.0423393999999999e-06,1.96767424e-06,2.95572268e-06
0,1.16726624e-06,2.2339321499999999e-06,3.3545191000000001e-06
0,1.37609812e-06,2.6653831e-06,4.0011992899999997e-06
0,1.0996068400000001e-06,2.0764413599999998e-06,3.1190809500000001e-06
0,1.3644780700000001e-06,2.6424756899999998e-06,3.9668262e-06
0,1.2489837800000001e-06,2.3922705700000001e-06,3.5922101800000002e-06
0,1.09351852e-06,2.0649100800000001e-06,3.10176081e-06
0,1.2395421300000001e-06,2.37385918e-06,3.5645761100000001e-06
0,1.31425066e-06,2.5880044299999998e-06,3.88346424e-06
0,1.15889316e-06,2.2795445599999998e-06,3.4206932700000001e-06
0,1.26123517e-06,2.4623156400000001e-06,3.6956386000000001e-06
0,1.1247328e-06,2.19267602e-06,3.29105804e-06
0,1.50147393e-06,2.9591897699999999e-06,4.4403596300000002e-06
0,1.4267339800000001e-06,2.81099164e-06,4.2180163000000004e-06
0,1.42864916e-06,2.7924148099999999e-06,4.1909575600000004e-06
0,1.36136327e-06,2.6597344299999999e-06,3.9918689099999999e-06
0,1.5580500100000001e-06,3.0711622200000001e-06,4.6083607700000004e-06
0,1.5443387300000001e-06,3.0439650099999999e-06,4.5675568299999996e-06
0,1.4801415999999999e-06,2.8938393e-06,4.34315044e-06
0,1.4673389999999999e-06,2.8685183900000002e-06,4.3051588500000003e-06
0,1.35973237e-06,2.7194647300000001e-06,4.0791970999999999e-06
0,1.2011123399999999e-06,2.4022246799999998e-06,3.6033370199999999e-06
0,1.3507143700000001e-06,2.6810391899999999e-06,4.0222926599999996e-06
0,1.1798354200000001e-06,2.34043034e-06,3.5113380299999998e-06
0,1.5709831800000001e-06,3.1419663499999999e-06,4.7129495300000001e-06
0,1.49186239e-06,2.9837247700000002e-06,4.47558716e-06
0,1.54964672e-06,3.0772355799999998e-06,4.6166472900000002e-06
0,1.4698994600000001e-06,2.9183969599999999e-06,4.3783657499999999e-06
0,1.63380673e-06,3.26761346e-06,4.9014201999999998e-06
