20,20.198717299999998,20.6375609,21.315514
20,20.1153893,20.400959799999999,20.8742582
20,20.088674099999999,20.3201386,20.717276399999999
20,20.115392199999999,20.400967399999999,20.8742719
20,20.146774400000002,20.4957688,21.0564593
20,20.100747500000001,20.358060399999999,20.792244199999999
20,20.100750699999999,20.3580696,20.792261499999999
20,20.146702900000001,20.495571999999999,21.056096799999999
20,20.123381999999999,20.425871000000001,20.922872000000002
20,20.335871699999998,20.991189299999998,21.939903999999999
20,20.141997199999999,20.4761992,21.015200400000001
20,20.233806999999999,20.743699800000002,21.515652599999999
20,20.1248787,20.431408900000001,20.934355700000001
20,20.193112299999999,20.629647299999998,21.306826699999998
20,20.174718800000001,20.574353299999999,21.202148000000001
20,20.544920999999999,21.4633422,22.720316700000001
20,20.166271900000002,20.534818699999999,21.116572600000001
20,20.2999145,20.9325294,21.859902300000002
20,20.138525099999999,20.473839399999999,21.016664899999999
20,20.209113599999998,20.6789898,21.400824700000001
20,20.218809799999999,20.695426999999999,21.423174400000001
20,20.335934200000001,20.991323000000001,21.9401157
20,20.141990700000001,20.476178900000001,21.015162199999999
20,20.193391900000002,20.630399199999999,21.3081858
20,20.124871200000001,20.431389200000002,20.934320400000001
20,20.233985400000002,20.744211,21.516591500000001
20,20.174922299999999,20.5749362,21.2032335
20,20.988721200000001,22.526827399999998,24.499853900000002
20,20.411668899999999,21.219435600000001,22.357630499999999
20,20.411770000000001,21.219723500000001,22.3581392
20,20.340250000000001,21.0197343,22.001145699999999
20,23.066267,27.0001903,31.6709095
20,20.670954399999999,21.8846165,23.462266199999998
20,20.509930900000001,21.477688199999999,22.8044267
20,20.587383200000001,21.631909499999999,23.047927999999999
20,20.5448822,21.463252199999999,22.720167199999999
20,20.166273400000001,20.534821900000001,21.116576299999998
20,20.209145599999999,20.679057199999999,21.400934800000002
20,20.1385136,20.4738097,21.016613199999998
20,20.299904699999999,20.932517499999999,21.859889899999999
20,20.2189856,20.695914999999999,21.424065500000001
20,23.0660694,26.999772199999999,31.670245900000001
20,20.509993099999999,21.477816099999998,22.804636800000001
20,20.670877000000001,21.884446700000002,23.461988699999999
20,20.5873089,21.6317348,23.047638800000001
20,46.6666667,73.333333300000007,100
20,21.340839500000001,22.592479999999998,23.090809700000001
20,21.340556299999999,22.591949700000001,23.089891600000001
20,22.1290148,24.917224600000001,27.9733193
20,20.988717600000001,22.5268309,24.499849600000001
20,23.066068300000001,26.999774299999999,31.670240799999998
20,20.670951500000001,21.884619799999999,23.4622648
20,20.670871600000002,21.884451599999998,23.4619803
20,21.340800300000001,22.592522299999999,23.090768400000002
20,22.128999199999999,24.917241799999999,27.973300999999999
20,20.335932799999998,20.991323900000001,21.940114300000001
20,20.544880899999999,21.4632532,22.7201655
20,20.4116666,21.2194374,22.357627699999998
20,20.299903,20.932518699999999,21.859888000000002
20,20.509989699999998,21.477818899999999,22.8046334
20,20.587306099999999,21.631737300000001,23.047635700000001
20,20.141990100000001,20.476178999999998,21.015161500000001
20,20.166272800000002,20.534822200000001,21.116575900000001
20,20.193390999999998,20.630399700000002,21.308184799999999
20,20.138512899999998,20.473809899999999,21.016612599999998
20,20.209144500000001,20.6790576,21.400933599999998
20,20.218984599999999,20.695915500000002,21.424064399999999
20,20.3358709,20.991189800000001,21.9399032
20,20.299914099999999,20.932529800000001,21.859902000000002
20,20.411768500000001,21.2197247,22.358138
20,20.587382000000002,21.6319105,23.047927000000001
20,20.198716600000001,20.637561399999999,21.3155134
20,20.2338062,20.7437003,21.515651900000002
20,20.233984400000001,20.7442116,21.5165905
20,20.3402487,21.019735300000001,22.001144400000001
20,20.115388899999999,20.400960000000001,20.874257700000001
20,20.146773799999998,20.4957691,21.056458899999999
20,20.124870699999999,20.4313894,20.934319899999998
20,20.1749215,20.574936600000001,21.203232799999999
20,20.141997,20.476199300000001,21.015200199999999
20,20.138525000000001,20.473839399999999,21.016664800000001
20,20.193111900000002,20.629647599999998,21.3068265
20,20.2188096,20.6954271,21.423174299999999
20,20.115391899999999,20.4009675,20.874271700000001
20,20.124878500000001,20.4314091,20.9343556
20,20.1467025,20.495572299999999,21.056096499999999
20,20.1747184,20.574353599999998,21.2021476
20,20.0886739,20.320138799999999,20.717276200000001
20,20.100750399999999,20.358069700000001,20.7922613
20,20.100747200000001,20.358060600000002,20.792243899999999
20,20.123381599999998,20.4258712,20.922871600000001
20,20.3359348,20.991323699999999,21.940115299999999
20,20.141990799999999,20.4761791,21.015162199999999
20,20.193392200000002,20.630399600000001,21.308185699999999
20,20.138513700000001,20.473809800000002,21.016613299999999
20,20.299905200000001,20.932517900000001,21.8598897
20,20.218985799999999,20.695915299999999,21.424065500000001
20,20.988723400000001,22.5268278,24.499848199999999
20,20.411670399999998,21.219437200000002,22.357630199999999
20,20.670879800000002,21.884448899999999,23.461986400000001
20,20.587309900000001,21.631735800000001,23.047638299999999
20,23.066268300000001,27.000193599999999,31.6709076
20,20.670961299999998,21.884625199999999,23.462271099999999
20,21.340593699999999,22.591972899999998,23.089872799999998
20,22.1290297,24.9172346,27.973310999999999
20,20.198718100000001,20.637562200000001,21.315514799999999
20,20.1153896,20.400960300000001,20.874258300000001
20,20.146774799999999,20.495769299999999,21.056459400000001
20,20.1248714,20.431389500000002,20.9343203
20,20.2339856,20.7442107,21.5165896
20,20.1749227,20.5749368,21.2032335
20,20.335872299999998,20.9911894,21.939901599999999
20,20.233808,20.743701000000001,21.5156527
20,20.411776199999998,21.219736699999999,22.358158100000001
20,20.3402551,21.019745,22.001161499999998
20,20.544922100000001,21.463343699999999,22.720316100000002
20,20.299915599999999,20.932530199999999,21.859900499999998
20,20.509934000000001,21.477691,22.804425500000001
20,20.587389300000002,21.6319202,23.0479406
20,20.1153926,20.4009681,20.8742722
20,20.088674399999999,20.3201392,20.717276699999999
20,20.100750999999999,20.3580702,20.792261799999999
20,20.100747800000001,20.358060900000002,20.7922443
20,20.1467034,20.495572800000001,21.056097099999999
20,20.123382400000001,20.425871600000001,20.9228722
20,20.141997700000001,20.476199900000001,21.015200499999999
20,20.124879199999999,20.4314097,20.9343559
20,20.193113,20.629648199999998,21.3068265
20,20.174719400000001,20.574354199999998,21.202148000000001
20,20.166272500000002,20.534819599999999,21.1165728
20,20.138525600000001,20.473840200000001,21.016665
20,20.209114499999998,20.678990899999999,21.4008246
20,20.218810699999999,20.695428,21.423174299999999
20,20.335872299999998,20.991191400000002,21.9399032
20,20.141997499999999,20.4762001,21.015200400000001
20,20.2999157,20.932531699999998,21.859901799999999
20,20.1931127,20.629648599999999,21.306826399999999
