20,20.0173375,20.093930100000001,20.285074300000002
20,25.8806181,35.0926543,46.868132600000003
20,20.0173375,20.093709100000002,20.283895000000001
20,25.880618200000001,35.120671199999997,46.961826000000002
20,20.0173375,20.0932602,20.2816042
20,20.030054799999998,20.1534266,20.444098400000001
20,20.078044800000001,20.361954900000001,20.967843599999998
20,20.217628300000001,20.908424400000001,22.231851500000001
20,20.612618999999999,22.2693628,25.092001100000001
20,21.726574800000002,25.565219599999999,31.323545599999999
20,25.880617900000001,35.161936400000002,47.094425700000002
20,20.017337600000001,20.094001599999999,20.285461699999999
20,25.880618699999999,35.083102599999997,46.8352328
20,20.017337600000001,20.093862999999999,20.2847145
20,25.880618500000001,35.101240599999997,46.8970798
20,20.0173375,20.0936506,20.2835924
20,25.880618599999998,35.126764700000003,46.981569999999998
20,20.017337600000001,20.093256100000001,20.2815862
20,20.030054799999998,20.153440700000001,20.444169800000001
20,20.078044899999998,20.361940300000001,20.9677775
20,20.2176282,20.908398099999999,22.2317541
20,20.612618399999999,22.269386900000001,25.092117600000002
20,21.726574100000001,25.564669599999998,31.321604199999999
20,25.880618699999999,35.1618013,47.093727299999998
20,20.0173375,20.0940692,20.285829700000001
20,25.880617699999998,35.074301900000002,46.8046097
20,20.017337600000001,20.0939303,20.285074399999999
20,25.880618200000001,35.0926543,46.868132299999999
20,20.017337600000001,20.093709499999999,20.2838952
20,25.880618900000002,35.120671700000003,46.961826199999997
20,20.017337699999999,20.093260600000001,20.281604399999999
20,20.030054799999998,20.1534266,20.444098499999999
20,20.078044899999998,20.361954900000001,20.967843599999998
20,20.2176285,20.908424700000001,22.231851500000001
20,20.612618900000001,22.2693625,25.0920007
20,21.726574400000001,25.565218399999999,31.323544800000001
20,25.880618500000001,35.161936799999999,47.094425700000002
20,20.017337300000001,20.094092,20.285956200000001
20,25.880617600000001,35.071282099999998,46.793981899999999
20,20.017337399999999,20.093953500000001,20.2852006
20,25.880617900000001,35.089574200000001,46.8576579
20,20.017337300000001,20.093730600000001,20.284007599999999
20,25.8806178,35.118274100000001,46.954025999999999
20,20.017337399999999,20.093263400000001,20.281619899999999
20,20.030054700000001,20.1534206,20.444068600000001
20,20.078044899999998,20.361958300000001,20.967858199999998
20,20.2176288,20.9084389,22.2319034
20,20.612619500000001,22.269364400000001,25.092001
20,21.726575,25.565432600000001,31.324322800000001
20,25.8806181,35.1618013,47.094109699999997
20,20.0173375,20.094069099999999,20.285829700000001
20,25.8806175,35.074301800000001,46.804609999999997
20,20.0173375,20.09393,20.2850742
20,25.8806181,35.0926543,46.868132099999997
20,20.0173375,20.093709100000002,20.283895000000001
20,25.8806181,35.120671100000003,46.9618258
20,20.0173375,20.093260099999998,20.281604099999999
20,20.030054700000001,20.153426199999998,20.4440983
20,20.078044800000001,20.361954699999998,20.967843500000001
20,20.217628399999999,20.908424400000001,22.231851299999999
20,20.6126191,22.269362699999999,25.092001100000001
20,21.726574800000002,25.565219200000001,31.323545500000002
20,25.880618200000001,35.161936900000001,47.094425800000003
20,20.017337600000001,20.094001599999999,20.285461699999999
20,25.880618200000001,35.083102199999999,46.835231899999997
20,20.0173375,20.093862699999999,20.284714300000001
20,25.880617999999998,35.101239999999997,46.8970792
20,20.0173375,20.0936503,20.283592200000001
20,25.8806181,35.126764299999998,46.981569700000001
20,20.0173375,20.0932557,20.2815859
20,20.030054799999998,20.153440400000001,20.444169599999999
20,20.0780447,20.361939899999999,20.967777300000002
20,20.217628000000001,20.908397699999998,22.2317538
20,20.612618699999999,22.269387099999999,25.0921178
20,21.726574500000002,25.564669899999998,31.321604300000001
20,25.8806181,35.161800300000003,47.093726500000002
20,20.017337300000001,20.094068799999999,20.285829499999998
20,25.8806175,35.074302500000002,46.8046103
20,20.017337399999999,20.093929899999999,20.2850742
20,25.880618399999999,35.092654799999998,46.868132299999999
20,20.017337399999999,20.093708700000001,20.2838949
20,25.880618800000001,35.120671700000003,46.9618258
20,20.0173375,20.093260000000001,20.281604099999999
20,20.030054700000001,20.153426199999998,20.444098400000001
20,20.078044899999998,20.361954900000001,20.9678437
20,20.2176285,20.908424700000001,22.231851500000001
20,20.612618900000001,22.269362600000001,25.092000899999999
20,21.726574500000002,25.5652188,31.323544900000002
20,25.880618800000001,35.161937600000002,47.0944261
20,20.0173372,20.0940917,20.285956200000001
20,25.8806178,35.071282799999999,46.7939826
20,20.017337399999999,20.093953200000001,20.2852006
20,25.880617699999998,35.0895741,46.857657000000003
20,20.017337399999999,20.093730600000001,20.284007800000001
20,25.880619200000002,35.118276799999997,46.954027600000003
20,20.0173375,20.093263400000001,20.281620100000001
20,20.030054799999998,20.153420499999999,20.4440688
20,20.078044899999998,20.361958300000001,20.967858499999998
20,20.217628699999999,20.9084389,22.2319037
20,20.612619200000001,22.269364100000001,25.092000899999999
20,21.726575,25.5654331,31.324323199999998
20,25.880618800000001,35.161802999999999,47.094110499999999
20,20.017337399999999,20.094068799999999,20.2858296
20,25.880617699999998,35.074302799999998,46.804610799999999
20,20.0173375,20.093929800000002,20.2850742
20,25.8806181,35.092654600000003,46.868132799999998
20,20.0173375,20.093708599999999,20.2838949
20,25.880617999999998,35.120671100000003,46.961826000000002
20,20.0173375,20.093259700000001,20.281604000000002
20,20.030054700000001,20.153426,20.444098400000001
20,20.0780447,20.3619545,20.9678437
20,20.217628399999999,20.908424400000001,22.231851599999999
20,20.612618999999999,22.269362699999999,25.092001199999999
20,21.726574599999999,25.565219200000001,31.323545500000002
20,25.8806181,35.161937000000002,47.094426200000001
20,20.0173375,20.0940011,20.2854615
20,25.8806178,35.083101999999997,46.835232499999996
20,20.017337399999999,20.0938622,20.284714099999999
20,25.880617999999998,35.101240599999997,46.897080000000003
20,20.017337300000001,20.0936497,20.283591999999999
20,25.880617999999998,35.1267651,46.981570699999999
20,20.017337300000001,20.0932551,20.281585700000001
20,20.0300546,20.153439800000001,20.444169500000001
20,20.0780447,20.361939899999999,20.9677775
20,20.217628099999999,20.908397999999998,22.231754299999999
20,20.6126188,22.269387699999999,25.0921187
20,21.726574400000001,25.564670599999999,31.321605300000002
20,25.880618200000001,35.161801500000003,47.093727800000003
20,20.017337300000001,20.094068400000001,20.2858293
20,25.880617300000001,35.074302199999998,46.804610699999998
20,20.017337300000001,20.093929299999999,20.2850739
20,25.880617999999998,35.092655000000001,46.868133299999997
20,20.017337099999999,20.093707999999999,20.2838946
20,25.880617999999998,35.120671999999999,46.961827
20,20.0173372,20.093259199999999,20.281603700000002
20,20.0300546,20.153425800000001,20.444098199999999
20,20.078044800000001,20.361954699999998,20.967843800000001
20,20.217628399999999,20.908424700000001,22.231851800000001
20,20.6126191,22.2693634,25.092001799999998
20,21.726574899999999,25.565220199999999,31.323546499999999
20,25.880618200000001,35.161937999999999,47.0944273
20,20.017337099999999,20.094091299999999,20.285955900000001
20,25.880617600000001,35.071282699999998,46.793982999999997
20,20.017337300000001,20.0939528,20.2852003
20,25.880617999999998,35.089575500000002,46.857659300000002
20,20.0173372,20.093729799999998,20.284007299999999
20,25.880618200000001,35.118276299999998,46.954028100000002
20,20.017337300000001,20.093262800000002,20.281619599999999
20,20.0300546,20.153420000000001,20.4440685
20,20.078044899999998,20.3619582,20.967858499999998
20,20.217628600000001,20.9084389,22.231903800000001
20,20.612619500000001,22.269364899999999,25.092001700000001
20,21.726575199999999,25.565433800000001,31.324324099999998
20,25.880618200000001,35.1618031,47.094111499999997
20,20.017337300000001,20.094068400000001,20.285829499999998
20,25.880617699999998,35.074303100000002,46.804611600000001
20,20.017337399999999,20.093929599999999,20.285074099999999
20,25.880618299999998,35.092655499999999,46.868133899999997
20,20.017337399999999,20.093708700000001,20.283895000000001
20,25.880618699999999,35.120673099999998,46.961827900000003
20,20.0173375,20.093260000000001,20.2816042
20,20.030054799999998,20.153426199999998,20.444098400000001
20,20.0780447,20.361954699999998,20.9678437
20,20.217628399999999,20.908424700000001,22.2318517
20,20.612618999999999,22.2693631,25.092001499999999
20,21.726574500000002,25.565219500000001,31.323546
20,25.880618399999999,35.161938599999999,47.094427799999998
