0,0.00016666668200000001,0.00033333334800000002,0.00050000003
0,0.00022214353899999999,0.00044428705800000001,0.00066643053999999998
0,0.000222265693,0.00044453145799999998,0.000666797245
0,0.000274388848,0.00054877765399999996,0.00082316642200000001
0,0.00027425188399999998,0.00054850384399999998,0.00082275578899999998
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8856097499999997e-05,0.000117712278,0.000176568576
0,0.000111226544,0.00022245319500000001,0.000333679971
0,0.00016666661199999999,0.00033333327000000001,0.00049999995099999999
0,0.00022210671,0.00044421337500000002,0.00066631996500000001
0,0.00027447721700000002,0.00054895436000000001,0.00082343141199999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.89444126e-05,0.000117888917,0.00017683354
0,0.00011118972599999999,0.00022237950599999999,0.00033356941999999998
0,0.00016666664100000001,0.00033333328699999999,0.00049999997100000002
0,0.00022214358800000001,0.00044428711899999998,0.00066643055100000005
0,0.00027438888500000002,0.00054877770399999997,0.00082316642999999998
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.9081327300000002e-05,0.000118162736,0.00017724414400000001
0,0.000111067521,0.00022213506699999999,0.000333202704
0,0.00016666669899999999,0.000333333326,0.00050000000899999997
0,0.00022226575100000001,0.00044453147300000002,0.00066679725299999997
0,0.00027425196199999999,0.00054850388900000002,0.00082275583000000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.89444462e-05,0.00011788898699999999,0.000176833487
0,0.000111189759,0.00022237958099999999,0.00033356937100000001
0,0.00016666665899999999,0.00033333328000000002,0.00049999999400000003
0,0.00022214355400000001,0.00044428700899999999,0.00066643061400000001
0,0.000274388862,0.00054877764899999998,0.00082316650000000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8856082100000003e-05,0.000117712286,0.00017656844799999999
0,0.000111226542,0.00022245320200000001,0.00033367987400000001
0,0.00016666663099999999,0.00033333327000000001,0.00049999998199999997
0,0.00022210673999999999,0.00044421336999999998,0.00066632009800000002
0,0.00027447724600000001,0.000548954364,0.00082343154899999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8944411800000001e-05,0.000117888934,0.00017683339700000001
0,0.000111189711,0.000222379525,0.00033356929699999998
0,0.000166666635,0.00033333329199999997,0.00049999998099999998
0,0.000222143597,0.00044428710399999999,0.00066643069100000003
0,0.00027438890799999998,0.00054877771600000003,0.00082316659599999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.9081304500000002e-05,0.00011816269299999999,0.00017724400499999999
0,0.00011106750999999999,0.00022213508799999999,0.00033320258100000001
0,0.000166666684,0.00033333336500000001,0.00050000001099999997
0,0.000222265794,0.00044453156499999998,0.00066679740000000003
0,0.00027425196,0.00054850391100000004,0.00082275595099999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8944486700000001e-05,0.00011788897999999999,0.00017683341000000001
0,0.00011118981,0.000222379626,0.00033356932399999998
0,0.000166666689,0.00033333339999999998,0.00050000000799999998
0,0.00022214351299999999,0.00044428708400000001,0.00066643066200000004
0,0.00027438883999999998,0.00054877769400000001,0.00082316659899999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8856221500000003e-05,0.00011771238,0.00017656845100000001
0,0.000111226661,0.00022245332400000001,0.00033367987300000001
0,0.00016666668599999999,0.00033333340600000001,0.00050000000799999998
0,0.00022210665199999999,0.00044421338700000002,0.00066632011099999997
0,0.00027447714599999998,0.00054895434799999995,0.00082343158299999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8944521700000003e-05,0.000117888995,0.00017683340300000001
0,0.000111189807,0.00022237961000000001,0.00033356929799999998
0,0.000166666629,0.00033333333600000001,0.00049999996900000003
0,0.000222143497,0.00044428708600000001,0.00066643068700000005
0,0.00027438880099999997,0.00054877767899999996,0.00082316660300000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.9081395200000003e-05,0.000118162721,0.000177244043
0,0.00011106754399999999,0.000222135071,0.00033320258000000001
0,0.000166666655,0.00033333334499999998,0.00049999999700000002
0,0.00022226571399999999,0.00044453154500000001,0.000666797382
0,0.00027425187099999998,0.00054850388300000004,0.00082275592599999998
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8944545700000002e-05,0.000117888983,0.00017683347599999999
0,0.00011118981099999999,0.000222379552,0.00033356938100000003
0,0.00016666662499999999,0.00033333329199999997,0.00050000000799999998
0,0.000222143477,0.00044428707100000001,0.00066643063500000004
0,0.000274388766,0.00054877766400000002,0.00082316651699999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8856234300000002e-05,0.000117712349,0.000176568541
0,0.000111226666,0.00022245324899999999,0.00033367997699999997
0,0.00016666663400000001,0.00033333327799999998,0.00050000001800000005
0,0.000222106607,0.00044421332699999999,0.00066632003900000004
0,0.00027447708100000002,0.00054895430000000004,0.00082343146200000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.89445906e-05,0.000117889056,0.000176833574
0,0.00011118986499999999,0.00022237961000000001,0.00033356945899999999
0,0.00016666666499999999,0.000333333299,0.00050000003599999997
0,0.000222143434,0.00044428698600000003,0.00066643056599999999
0,0.000274388714,0.00054877759199999999,0.00082316642000000001
0,0.00033333333300000003,0.00066666666700000005,0.001
